  -2.9221123e+01  -3.4411847e+01  -3.5642571e+01  -3.6572465e+01  -3.6795050e+01  -3.6698023e+01  -3.6907350e+01  -3.6195385e+01
  -3.0223724e+01  -3.4947822e+01  -3.6099965e+01  -3.7521781e+01  -3.8057688e+01  -3.8100919e+01  -3.8120877e+01  -3.7241142e+01
   1.3625179e-01   2.1082298e+00   1.4387167e+00   9.8569174e-01   1.2135876e-01   2.0116997e+00  -2.9020353e+00  -3.6871779e+00
  -5.1108203e-01   1.8634155e+00   1.9856619e+00   1.4999887e+00  -3.3437514e-01   1.3557312e+00  -2.6562601e+00  -3.3718528e+00
   1.0084917e+00   1.2642247e+00   2.9368933e+00   2.3733536e+00   3.2538425e-01   2.6287967e+00   1.9264532e-01  -9.6994526e-01
   3.7540828e+00   4.5707463e+00   4.4150094e+00   2.2855305e+00  -1.6721907e+00   2.4731899e-01  -5.3497338e-01  -2.2376950e+00
   6.3435940e+00   7.0435559e+00   1.1132426e+00  -1.5773350e+00  -3.4174483e+00  -1.1007862e+00  -1.4024997e-01  -1.4330998e-01
   5.9703783e+00   4.5126191e+00   2.4737377e-02  -4.7734557e-01  -3.5752067e+00  -7.0096932e-01   6.2728663e-01  -2.4332892e+00
   5.3876211e+00   4.0454918e+00  -4.7306233e-02  -7.3344840e-01  -3.9170820e+00  -1.1884392e+00   2.4201836e-01  -2.8493083e+00
  -2.3641651e+00   2.4299292e+00   9.7557979e-01  -9.6336690e-01  -8.0208744e-02  -8.5270381e-01   1.9145986e-01  -9.0363410e-01
  -1.7324483e+00   1.4467754e+00   5.1566064e-01  -5.4991915e-01   3.1352152e-02  -8.4141210e-01   2.1915840e-01  -4.5273000e-01
  -5.4494846e-01  -8.0455239e-01  -4.7730924e-01  -9.4358358e-01  -1.7441166e+00  -6.2310271e-01   1.8667506e+00   2.0868501e+00
  -3.6745300e+00  -1.6736607e+00  -7.0290821e-01  -2.9916358e+00  -2.3637650e+00  -1.6193890e+00  -1.8606692e+00   3.2322423e+00
  -6.3203199e+00  -2.4411283e+00   2.1369678e+00  -1.0359136e+00  -1.0515577e+00  -1.5911613e+00   4.2383568e-01  -4.1902894e-01
  -3.5325924e+00  -6.3724284e-01  -4.8983278e-01   9.0528083e-01  -1.6578021e+00  -1.9546910e+00  -1.0322693e+00  -1.4906312e+00
  -1.8673759e+00  -5.3614063e-01   2.0539010e-02   2.0268485e+00  -1.1494342e+00  -1.4582491e+00  -1.5109196e+00  -1.6642638e+00
  -4.9557694e+01  -5.5116104e+01  -5.6305069e+01  -5.8244140e+01  -6.0410267e+01  -5.8736703e+01  -6.0062973e+01  -5.8897715e+01
  -4.9235713e+01  -5.2684495e+01  -5.3466297e+01  -5.5372998e+01  -5.7736478e+01  -5.6498458e+01  -5.7640227e+01  -5.6712422e+01
  -4.6466689e+01  -5.0102752e+01  -5.0835711e+01  -5.1625193e+01  -5.2402152e+01  -5.2362570e+01  -5.3215721e+01  -5.2727539e+01
  -4.3857184e+01  -4.5702273e+01  -4.7610590e+01  -5.0119780e+01  -5.1275231e+01  -5.1125830e+01  -5.1297390e+01  -5.1400034e+01
  -4.0538579e+01  -4.4393540e+01  -5.1030413e+01  -5.1277790e+01  -5.1501639e+01  -5.1748624e+01  -5.2426304e+01  -5.1087569e+01
  -4.0406415e+01  -4.8233088e+01  -5.2396409e+01  -5.0458503e+01  -5.1458016e+01  -5.0145284e+01  -5.0922354e+01  -5.1800335e+01
  -4.1063920e+01  -4.9665037e+01  -5.3024255e+01  -5.1548106e+01  -5.2845616e+01  -5.1645240e+01  -5.2094565e+01  -5.3086038e+01
  -5.0061926e+01  -5.6348068e+01  -5.5751768e+01  -6.0078897e+01  -6.1042089e+01  -6.0473717e+01  -6.0934976e+01  -5.8698620e+01
  -5.0100914e+01  -5.5773102e+01  -5.4666502e+01  -5.8153979e+01  -5.8603025e+01  -5.7873619e+01  -5.8841729e+01  -5.6987248e+01
  -4.8949079e+01  -5.1687143e+01  -5.1547388e+01  -5.3837520e+01  -5.4937067e+01  -5.5429939e+01  -5.6656767e+01  -5.5515618e+01
  -4.5715712e+01  -4.6989079e+01  -4.7300740e+01  -4.9205164e+01  -5.1446672e+01  -5.1774893e+01  -5.1955330e+01  -5.4271895e+01
  -4.0532637e+01  -4.6116752e+01  -5.1694666e+01  -5.1578319e+01  -5.1362181e+01  -5.0643427e+01  -5.2763339e+01  -5.2121994e+01
  -4.3535147e+01  -5.0467154e+01  -5.1920654e+01  -5.3613115e+01  -5.4098597e+01  -5.3057260e+01  -5.3340617e+01  -5.1368802e+01
  -4.5103887e+01  -5.1700170e+01  -5.2983072e+01  -5.5322485e+01  -5.6004549e+01  -5.5210638e+01  -5.4727496e+01  -5.2384326e+01
