  -5.2812107e+01  -5.6537818e+01  -5.8448779e+01  -5.9278804e+01  -5.8746811e+01  -5.8640993e+01  -5.8098673e+01  -5.9865582e+01
  -5.0602511e+01  -5.4583824e+01  -5.5490098e+01  -5.7207368e+01  -5.7239949e+01  -5.7189485e+01  -5.6665061e+01  -5.7873184e+01
  -4.7390676e+01  -5.1578501e+01  -5.2282714e+01  -5.4388622e+01  -5.4848657e+01  -5.4632232e+01  -5.4860160e+01  -5.4891066e+01
  -4.4589586e+01  -4.5493758e+01  -4.7022544e+01  -4.9570451e+01  -5.1470505e+01  -5.0650701e+01  -5.1990619e+01  -5.3045042e+01
  -4.1694610e+01  -4.5649455e+01  -5.0115007e+01  -5.1881844e+01  -5.2043128e+01  -5.2182786e+01  -5.2481176e+01  -5.1794995e+01
  -4.2538397e+01  -4.9566101e+01  -5.2239483e+01  -5.3750904e+01  -5.3537281e+01  -5.3066735e+01  -5.4850796e+01  -5.5080507e+01
  -4.4406291e+01  -5.1199682e+01  -5.3549311e+01  -5.5388117e+01  -5.5255518e+01  -5.4431824e+01  -5.6449121e+01  -5.7096810e+01
  -5.4076261e+01  -5.7332235e+01  -5.7970496e+01  -5.9819507e+01  -6.0684443e+01  -5.8373414e+01  -5.8723339e+01  -6.0173913e+01
  -5.2060783e+01  -5.4917160e+01  -5.5132889e+01  -5.7030833e+01  -5.8524723e+01  -5.6475068e+01  -5.7029693e+01  -5.8385614e+01
  -4.9052189e+01  -5.0814765e+01  -5.0738935e+01  -5.2429147e+01  -5.5273058e+01  -5.4329659e+01  -5.5561884e+01  -5.6768311e+01
  -4.3584199e+01  -4.6624631e+01  -4.8538737e+01  -5.0919138e+01  -5.4147361e+01  -5.3388390e+01  -5.4181425e+01  -5.4096977e+01
  -4.1959945e+01  -4.6284121e+01  -5.2239888e+01  -5.3882314e+01  -5.3327906e+01  -5.2233736e+01  -5.0990847e+01  -5.0987241e+01
  -4.5403546e+01  -4.9763631e+01  -5.4409957e+01  -5.5203932e+01  -5.4772184e+01  -5.4209005e+01  -5.3840444e+01  -5.4146816e+01
  -4.7837678e+01  -5.1910976e+01  -5.5787041e+01  -5.6539644e+01  -5.6274938e+01  -5.5834278e+01  -5.6007588e+01  -5.6484404e+01
