   5.4189204e-01   1.7407709e-01   1.4111342e+00   8.9136624e-01   1.6549035e+00   3.6285761e+00   5.1790374e+00   6.1609166e+00
   5.9004195e-01   4.4565482e-01   1.7603332e+00   9.1080723e-01   1.3202877e+00   2.8670053e+00   4.1115530e+00   5.7156547e+00
   6.8785157e-01   5.5113641e-01   1.9434069e+00   1.5000009e+00   8.4494846e-01   2.2501378e+00   2.5610763e+00   4.5604710e+00
   2.8049558e-01   5.8907406e-01   9.4092071e-01   1.0119031e+00   1.1745724e+00   2.2107679e+00   2.1635310e+00   3.0862717e+00
   3.1539008e-01   9.0340578e-01   1.3472641e+00   1.3540388e+00   1.7804873e+00   2.2042845e+00   2.0932286e+00   3.7303671e+00
   9.6046755e-01   1.5854917e+00   1.6625860e+00   1.5684038e+00   2.1250295e+00   3.0890966e+00   3.9430966e+00   4.6706706e+00
   1.0153529e+00   1.3199040e+00   1.6038512e+00   1.5943453e+00   2.0280937e+00   3.3853166e+00   4.6545294e+00   5.4159451e+00
   5.6617260e-02   5.6617260e-02   1.5467334e+00   1.3604689e+00   2.6643205e+00   4.7132301e+00   7.1346688e+00   7.5071979e+00
   5.6617260e-02   2.4288177e-01   2.2917914e+00   1.3604689e+00   1.9192624e+00   3.9681721e+00   5.4582882e+00   7.3209333e+00
   4.2914629e-01   5.6617260e-02   8.0167532e-01   9.8793983e-01   2.4288177e-01   2.4780560e+00   3.7819076e+00   6.0170817e+00
   2.4288177e-01   4.2914629e-01   4.2914629e-01   2.4288177e-01   4.2914629e-01   2.2917914e+00   2.8505850e+00   4.1544366e+00
   5.6617260e-02   4.2914629e-01   8.0167532e-01   1.1742043e+00   1.9192624e+00   2.4780560e+00   2.2917914e+00   5.4582882e+00
   2.4288177e-01   1.3604689e+00   1.9192624e+00   1.5467334e+00   2.6643205e+00   3.9681721e+00   5.8308172e+00   6.3896108e+00
   4.2914629e-01   9.8793983e-01   1.5467334e+00   1.3604689e+00   2.4780560e+00   4.1544366e+00   6.3896108e+00   7.1346688e+00
  -3.9330462e+01  -3.8892520e+01  -4.3286684e+01  -4.4785229e+01  -4.3373653e+01  -4.1844288e+01  -4.0405736e+01  -3.6474982e+01
  -3.8435666e+01  -3.8235912e+01  -4.1579046e+01  -4.2406770e+01  -4.1635199e+01  -4.0521394e+01  -3.9296043e+01  -3.5886380e+01
  -3.5601264e+01  -3.5529953e+01  -3.7647243e+01  -3.8291488e+01  -3.8143862e+01  -3.7837842e+01  -3.6834011e+01  -3.4281600e+01
  -3.1080377e+01  -3.2987634e+01  -3.4612097e+01  -3.5361295e+01  -3.5397607e+01  -3.5408615e+01  -3.4932213e+01  -3.2975158e+01
  -3.0597643e+01  -3.2813517e+01  -3.4721118e+01  -3.5763755e+01  -3.5814676e+01  -3.5965218e+01  -3.5404206e+01  -3.3385516e+01
  -3.4756352e+01  -3.5483231e+01  -3.7287172e+01  -3.7764645e+01  -3.7715465e+01  -3.7945930e+01  -3.7236982e+01  -3.4422196e+01
  -3.6571729e+01  -3.6418742e+01  -3.8912012e+01  -3.9562499e+01  -3.9410155e+01  -3.9435398e+01  -3.8476471e+01  -3.5024529e+01
   1.7913969e+00   1.4401669e+00   1.6047122e+00   5.2806141e-01   9.8688796e-01   1.3067343e+00   1.3885049e+00   5.2039591e-01
   1.3018078e+00   1.1808497e+00   2.6807007e+00   1.1547844e+00   7.8617035e-02   2.6622202e-01   4.5889645e-01  -9.4767176e-01
   1.0575318e+00   9.9096577e-01   2.5849570e+00   4.8038938e+00   2.0197169e+00   5.7467617e-01   7.1009153e-02   1.0150611e+00
   1.7369104e+00   3.7863921e+00   3.2274062e+00   7.4250510e-01   3.3120687e+00   2.0678876e+00  -2.0917482e+00  -1.4654103e+00
   1.8591972e+00   3.0370762e+00   1.6271205e+00  -4.0242402e-01   1.2940554e+00   1.7839783e+00   3.6558829e+00   4.1948446e+00
   2.3870919e+00  -1.6851430e+00   6.2550151e-01   2.0079784e+00  -5.5688096e-01   1.2219602e+00   2.4831383e+00   2.1037681e+00
  -2.0332901e-02  -2.2013221e+00   4.0718652e-01   2.2491060e+00  -1.8792339e-01   2.4211552e+00   2.1122917e+00   1.6340116e+00
   2.5304548e-01   1.1143310e+00   1.9953175e+00  -2.1571403e+00  -4.1821068e-01  -5.3905879e-01  -1.7535669e+00  -2.4629675e+00
   2.3071618e-01   1.2324943e+00   1.1124749e+00  -2.0418062e+00  -1.1493574e+00  -4.9701650e-01  -1.4436830e+00  -1.5036263e+00
  -4.0185194e+00  -8.3194895e-01  -6.7353826e-01  -2.0542423e+00  -7.9258119e-01  -1.8217821e+00  -3.4692511e+00  -1.5614287e+00
  -2.7946080e+00  -7.4024110e-01  -1.9552214e+00  -4.4586241e-01  -8.1985908e-01  -1.3562780e+00  -1.0571085e+00  -8.2654926e-01
  -2.8289355e+00  -1.1366538e+00  -1.1404235e+00  -1.0183740e+00   7.3907437e-01  -1.5315380e-01  -2.4257165e+00  -2.9302162e+00
  -1.9947532e-01   2.5045072e+00   7.7200770e-01  -1.3537560e-01   7.9692171e-01   1.8497724e+00   6.6068392e-01   6.6746730e-02
  -7.9526349e-02   1.7725452e+00   8.2022183e-01   1.4714085e-01   1.3369098e+00   1.1786252e+00   1.0432535e+00  -3.6096116e-01
  -5.3302569e+01  -5.2660031e+01  -5.8272339e+01  -6.1057482e+01  -5.8425328e+01  -5.7348095e+01  -5.7035611e+01  -5.3886404e+01
  -5.3033268e+01  -5.2659840e+01  -5.6848505e+01  -5.8456683e+01  -5.6944895e+01  -5.7211013e+01  -5.6094249e+01  -5.3311656e+01
  -5.1303531e+01  -5.0693179e+01  -5.2749111e+01  -5.2742368e+01  -5.1124397e+01  -5.2063274e+01  -5.3033934e+01  -5.1917855e+01
  -4.6914055e+01  -4.7036335e+01  -4.8741022e+01  -4.9332274e+01  -4.8582660e+01  -4.9242401e+01  -5.0259981e+01  -4.9178066e+01
  -4.5360997e+01  -4.7419142e+01  -4.9946542e+01  -5.1544323e+01  -5.2497950e+01  -5.1116113e+01  -4.9892200e+01  -4.8119482e+01
  -4.8786601e+01  -5.1290678e+01  -5.2946676e+01  -5.2911725e+01  -5.4337293e+01  -5.3063248e+01  -5.2506657e+01  -5.1713593e+01
  -5.1053785e+01  -5.2464695e+01  -5.4436279e+01  -5.3954749e+01  -5.5179024e+01  -5.4240710e+01  -5.3492633e+01  -5.2366360e+01
  -5.4962901e+01  -5.5235837e+01  -6.0681034e+01  -6.1633710e+01  -5.9620728e+01  -5.6842373e+01  -5.5611183e+01  -5.2360568e+01
  -5.3887665e+01  -5.4028019e+01  -5.8006384e+01  -5.9470383e+01  -5.7834018e+01  -5.5225028e+01  -5.4392062e+01  -5.1736669e+01
  -4.9590920e+01  -5.0855882e+01  -5.3356647e+01  -5.5161172e+01  -5.4342956e+01  -5.2622517e+01  -5.2623000e+01  -5.0639627e+01
  -4.6595652e+01  -4.7905692e+01  -4.9339946e+01  -5.0694368e+01  -5.0104882e+01  -5.0363258e+01  -5.1456063e+01  -4.8563650e+01
  -4.4859990e+01  -4.8404866e+01  -5.1329913e+01  -5.0374079e+01  -5.1323964e+01  -5.1424299e+01  -5.0370595e+01  -4.8852271e+01
  -4.8631719e+01  -5.1435383e+01  -5.3238519e+01  -5.2748945e+01  -5.3555199e+01  -5.3931756e+01  -5.3352529e+01  -5.0942223e+01
  -5.0611976e+01  -5.2001257e+01  -5.4758767e+01  -5.4979261e+01  -5.5631967e+01  -5.5443370e+01  -5.4729280e+01  -5.1555592e+01
