  -3.5576168e+01  -3.6302853e+01  -3.6890007e+01  -3.7864135e+01  -3.8478649e+01  -3.8783460e+01  -3.9156762e+01  -3.9430603e+01
  -3.2105305e+01  -3.3641703e+01  -3.4545266e+01  -3.4918374e+01  -3.4969310e+01  -3.4840325e+01  -3.5035939e+01  -3.5438837e+01
  -3.1124579e+01  -3.3293062e+01  -3.3907114e+01  -3.4009742e+01  -3.3794360e+01  -3.3632249e+01  -3.3538754e+01  -3.3032992e+01
  -3.3661126e+01  -3.4343746e+01  -3.4589834e+01  -3.5000766e+01  -3.5810364e+01  -3.6201009e+01  -3.5755843e+01  -3.5186500e+01
  -3.5396363e+01  -3.6048497e+01  -3.6207350e+01  -3.6512089e+01  -3.7577615e+01  -3.8193225e+01  -3.7717752e+01  -3.7232750e+01
   2.7883325e+00  -6.7281238e-01   1.8679890e+00   8.0062096e-01   9.9841645e-02  -5.1630238e-01  -5.6522247e-01  -5.1688314e-01
   3.1638082e+00   6.1688507e-02   3.8059118e+00   1.7195472e+00  -5.4890068e-01  -1.0951667e+00  -9.5265905e-01  -6.9518611e-01
   3.9851999e+00   2.1102196e+00   5.8385311e+00   2.4939485e+00   6.7650462e-01   8.6860087e-02  -1.6535254e+00  -5.6451428e-01
   6.2541928e+00   3.5599340e+00   1.7696500e+00   1.2150731e-01   3.3452136e+00   1.6807857e+00  -1.5917405e+00  -2.9833392e-01
   3.4374626e+00   2.4714738e+00   5.8264287e-01  -1.0211504e+00   1.1550829e+00   5.7796869e-01   1.1457490e+00   4.6853870e-01
   3.0255091e+00   8.1118860e-01  -1.0976545e+00  -8.8770269e-01  -4.9171446e-02  -1.2456270e+00   4.6156020e-01   1.3950963e+00
   2.4509958e+00   1.3599971e+00  -1.3081534e+00  -9.6542804e-01  -2.9728968e-01  -1.9116807e+00  -1.9780079e-01   1.1373755e+00
  -4.8927048e+00  -8.1815675e-01  -2.0581860e-01   4.1728684e-01  -1.2936791e-01  -6.7403135e-01  -2.4097818e+00  -2.6443121e+00
  -4.6740242e+00  -2.0903079e-01  -1.3346147e-01   2.3618750e-01   5.5065072e-02  -9.4885456e-01  -2.5289332e+00  -2.4952224e+00
  -4.1616116e+00   6.6169500e-01  -3.7315669e-01  -7.3604784e-01   1.1351723e+00  -8.9355525e-01  -2.0644771e+00  -3.5392879e-01
  -5.4282455e+00  -2.5140470e+00  -1.3408304e+00   2.1834014e-01   1.7925599e+00   4.4823681e-01  -1.6675073e-01   4.6704371e-01
  -3.2284194e+00  -4.7614100e-01  -1.8517973e+00   8.4719273e-01   3.6667637e+00   2.5487369e+00   6.6357889e-01   3.1686808e-01
  -4.6348910e+00  -6.6612916e-02   9.8193950e-01   1.4259672e+00   1.8932098e+00   1.6681741e+00   1.5047423e+00   2.2965307e-01
  -4.2802349e+00  -6.8316533e-01   1.5771789e+00   1.6030557e+00   7.6888619e-01   9.6050537e-01   1.3782906e+00   2.3011634e-01
  -5.3240409e+01  -5.7320835e+01  -5.8121701e+01  -5.8888287e+01  -5.9363524e+01  -6.0766842e+01  -5.9866193e+01  -5.8336187e+01
  -5.1570796e+01  -5.5555469e+01  -5.6165377e+01  -5.6608697e+01  -5.7640901e+01  -5.9021160e+01  -5.7682190e+01  -5.6245512e+01
  -5.0094278e+01  -5.2065201e+01  -5.2616340e+01  -5.3057932e+01  -5.4629217e+01  -5.4159612e+01  -5.3643361e+01  -5.3573876e+01
  -4.5901952e+01  -4.6966110e+01  -4.9471733e+01  -5.0495378e+01  -5.0283786e+01  -4.8045704e+01  -5.0713340e+01  -5.2282576e+01
  -4.3527747e+01  -4.6162088e+01  -4.8377455e+01  -4.8776525e+01  -4.8863675e+01  -4.7309062e+01  -4.6945063e+01  -4.7025116e+01
  -4.5729370e+01  -4.7673023e+01  -4.8496033e+01  -4.8872994e+01  -5.1001762e+01  -5.0919553e+01  -4.8837267e+01  -4.8739085e+01
  -4.7882323e+01  -4.9756346e+01  -4.9971612e+01  -5.0079337e+01  -5.2836191e+01  -5.3287550e+01  -5.1109650e+01  -5.1052614e+01
  -5.5241240e+01  -5.7367153e+01  -5.8891345e+01  -5.9019200e+01  -5.9109849e+01  -6.1041922e+01  -6.0440355e+01  -6.0300978e+01
  -5.3034207e+01  -5.5609227e+01  -5.6696118e+01  -5.7138386e+01  -5.7313981e+01  -5.8831220e+01  -5.8993333e+01  -5.8823520e+01
  -4.9588786e+01  -5.1781947e+01  -5.2234743e+01  -5.3262406e+01  -5.4555777e+01  -5.4081955e+01  -5.5607211e+01  -5.6199775e+01
  -4.6329780e+01  -4.7196382e+01  -4.8954653e+01  -5.0432929e+01  -5.1563728e+01  -5.0468528e+01  -5.1113759e+01  -5.1760641e+01
  -4.5705454e+01  -4.8047964e+01  -4.8802476e+01  -5.0348539e+01  -5.0709901e+01  -4.9662213e+01  -4.8746934e+01  -4.8103483e+01
  -4.6157591e+01  -4.8583465e+01  -5.1117349e+01  -5.2085789e+01  -5.1772938e+01  -5.1776260e+01  -5.1829477e+01  -5.1262951e+01
  -4.8088564e+01  -5.0107163e+01  -5.3166310e+01  -5.3462765e+01  -5.3159992e+01  -5.3621232e+01  -5.4067191e+01  -5.3589207e+01
