   4.0347852e+00   1.4157063e+00   1.6186471e-01   3.0589645e+00   2.4953352e+00  -6.4267633e-01  -4.0314419e+00  -1.8256902e+00
   3.9071110e+00   1.2863946e+00   1.5737525e-01   2.9274389e+00   1.8538795e+00  -2.2050273e-01  -3.6500219e+00  -2.9480702e+00
  -5.5342599e-01   8.0130389e-02   1.0937951e+00  -7.4038264e-01   1.8858211e-01   4.2274418e-01   7.4987488e-01  -2.8481421e+00
  -1.0828576e+00   4.0455754e-01   1.9964328e+00  -6.7657490e-01   6.9162431e-01  -1.9040607e-01  -1.0991469e+00  -2.0852838e+00
  -3.8837619e+00  -1.4991485e-01   6.7640090e-01  -5.5745657e-01   3.3118618e-01   5.4769566e-01  -1.5785323e+00  -9.8097984e-01
  -7.3059237e+00  -5.0562078e+00  -1.2058569e+00  -1.0711355e-02   1.0527207e+00   5.8524299e-01   5.2516519e-01  -7.4049145e-01
  -5.4692590e+00  -1.0258641e+00   2.9791123e+00   3.3700807e+00   2.3057773e+00   2.3879043e+00   1.3356715e+00   1.2549623e+00
  -5.2974999e+00  -2.0020814e-01   1.3468965e+00   2.0976175e+00   1.7166431e+00  -8.3415481e-01  -7.7762441e-01   2.4463549e+00
  -5.2413986e+00  -4.5467529e-01   1.5849506e+00   2.1446310e+00   4.6748942e-01  -2.0864871e+00  -1.1895245e+00   7.3315513e-01
  -5.2952816e+01  -5.3723082e+01  -5.8106942e+01  -5.8258712e+01  -5.6593258e+01  -5.7685782e+01  -5.8776584e+01  -5.6890363e+01
  -5.1176500e+01  -5.2259849e+01  -5.5161666e+01  -5.5809696e+01  -5.6389703e+01  -5.7829354e+01  -5.7949523e+01  -5.5922027e+01
  -4.8604452e+01  -5.1754753e+01  -5.1312969e+01  -5.2905111e+01  -5.4738829e+01  -5.2469517e+01  -5.3828695e+01  -5.3259133e+01
  -4.6723031e+01  -4.8299398e+01  -4.7859046e+01  -4.9061707e+01  -5.0371579e+01  -5.1140944e+01  -5.2245776e+01  -5.2172746e+01
  -4.5147306e+01  -4.9348243e+01  -5.0329936e+01  -4.9276081e+01  -4.9597063e+01  -4.9815684e+01  -5.0548980e+01  -5.0044479e+01
  -4.6574229e+01  -5.3050881e+01  -5.5089476e+01  -5.3031461e+01  -5.3329054e+01  -5.4215001e+01  -5.3820093e+01  -5.1532127e+01
  -4.8800471e+01  -5.5046963e+01  -5.7050761e+01  -5.5485601e+01  -5.5620939e+01  -5.5711377e+01  -5.5526822e+01  -5.2509690e+01
  -5.4177519e+01  -5.4969480e+01  -5.9269755e+01  -5.8148032e+01  -5.7069757e+01  -5.7669011e+01  -5.9774348e+01  -5.7141846e+01
  -5.2403013e+01  -5.3396592e+01  -5.7488879e+01  -5.5525744e+01  -5.5681395e+01  -5.6137968e+01  -5.8294077e+01  -5.7218706e+01
  -4.8905883e+01  -5.2234091e+01  -5.4388913e+01  -5.3905351e+01  -5.3355630e+01  -5.3075086e+01  -5.3522416e+01  -5.3542962e+01
  -4.4978838e+01  -4.7449780e+01  -5.0305350e+01  -5.1560752e+01  -5.1036350e+01  -5.1041144e+01  -5.2543875e+01  -5.2721546e+01
  -4.5035409e+01  -4.8336193e+01  -5.1676709e+01  -5.1473560e+01  -5.0990617e+01  -5.2999354e+01  -5.3120287e+01  -5.2934012e+01
  -4.8385695e+01  -5.3793210e+01  -5.4897435e+01  -5.4476646e+01  -5.4226082e+01  -5.3837608e+01  -5.4181069e+01  -5.4711992e+01
  -5.0759496e+01  -5.6056223e+01  -5.6855462e+01  -5.6496898e+01  -5.5768935e+01  -5.5530358e+01  -5.5875565e+01  -5.5034098e+01
