  -3.5737183e+01  -3.6656031e+01  -3.8168390e+01  -3.8696340e+01  -3.8641157e+01  -3.8804194e+01  -3.8855725e+01  -3.7345525e+01
   6.4734864e+00   1.5183403e+00  -1.2223088e+00  -2.1833604e+00  -1.4851892e+00   1.1583391e+00   1.8582410e+00  -2.4076725e-02
   5.9096372e+00   1.3147329e+00  -2.6975299e-01  -2.0954869e+00  -1.8864786e+00   8.9549298e-01   2.1716844e+00  -5.0365913e-01
   5.2289039e+00   3.3601297e+00   1.1756366e+00  -6.1557314e-01  -1.2562465e-01  -1.0118682e+00   9.1263440e-01  -2.0874297e-01
   5.4383927e+00   3.9793486e+00   2.1710647e+00   2.2442421e+00   7.0509287e-01  -4.8111229e+00  -1.9755859e+00   5.7143019e-02
   4.6912873e+00   1.0530467e+00  -4.7181915e+00  -2.2615104e+00  -8.3286936e-01  -2.6414165e+00  -1.9346584e+00  -8.4862598e-01
   3.2037656e+00  -4.6423651e-01  -2.5707091e+00  -1.6048171e+00   8.1271388e-01  -2.9287307e-01  -5.7031588e-01  -1.2481438e+00
   3.1600750e+00   2.9711208e-01  -2.0578846e+00  -1.8320747e+00   6.4270325e-01   1.7834276e-01  -7.0560197e-01  -1.8378827e+00
  -3.7542325e+00  -3.3405713e+00   8.1350908e-01   1.5539259e+00   1.0554239e+00   1.0845953e+00   3.3235962e-01   1.0125745e+00
  -3.7361310e+00  -4.2247202e+00  -1.6896089e+00   5.4705615e-01   6.1231398e-01   5.0280272e-01  -2.4316709e-01   4.4366623e-01
  -5.1329418e+00  -4.2460778e+00  -3.1386026e+00  -3.2411305e+00  -1.5472774e+00  -8.3640471e-02  -8.0853207e-01  -1.6846921e+00
  -5.5743073e+00  -3.5044566e+00  -2.0192910e+00  -2.1981929e+00  -5.9114729e-01  -1.8096247e+00   2.3425046e+00   2.7158204e+00
  -2.2718770e+00   1.5469313e+00   3.2384740e+00   9.6045741e-01  -9.2757754e-01  -2.4878140e+00  -3.3761275e+00  -2.2157896e+00
  -3.1903871e+00  -6.7919385e-01   2.3897229e+00   1.3506313e-01  -1.1474365e+00  -3.9664812e-01  -7.1535854e-01  -7.8201807e-01
  -3.0512665e+00  -1.6262911e+00   1.6627036e+00  -2.3121758e-01  -1.5846541e+00  -6.7157145e-03  -4.5071625e-01  -1.5519310e+00
  -5.3498380e+01  -5.6289723e+01  -5.7727624e+01  -6.0377697e+01  -6.0523349e+01  -5.9216604e+01  -5.8477795e+01  -5.7724467e+01
  -5.2298660e+01  -5.5651647e+01  -5.6042998e+01  -5.8263601e+01  -5.8644182e+01  -5.7558404e+01  -5.7065026e+01  -5.7087703e+01
  -4.8919842e+01  -5.0443785e+01  -5.1076879e+01  -5.3425310e+01  -5.4195017e+01  -5.4642837e+01  -5.5551997e+01  -5.5563839e+01
  -4.4203222e+01  -4.6097110e+01  -4.8098963e+01  -4.8664817e+01  -5.1202669e+01  -5.4013612e+01  -5.2385912e+01  -5.0149717e+01
  -4.4117075e+01  -4.6923865e+01  -4.8561103e+01  -4.8317512e+01  -4.9846935e+01  -5.1618608e+01  -5.1728967e+01  -4.9203480e+01
  -4.6529320e+01  -5.1023932e+01  -5.0947318e+01  -5.1737147e+01  -5.3443629e+01  -5.3157511e+01  -5.2812193e+01  -4.9292164e+01
  -4.8441177e+01  -5.2635079e+01  -5.2798176e+01  -5.4029441e+01  -5.5313615e+01  -5.4764208e+01  -5.4778025e+01  -5.1646450e+01
  -5.3716990e+01  -5.6952612e+01  -5.9777054e+01  -6.1692822e+01  -6.2366036e+01  -6.2747017e+01  -6.2052857e+01  -6.2117896e+01
  -5.2017002e+01  -5.5079089e+01  -5.7223483e+01  -5.9480388e+01  -6.0064996e+01  -6.0871408e+01  -6.0640671e+01  -5.9756026e+01
  -4.8055249e+01  -4.9268242e+01  -5.1686500e+01  -5.4349690e+01  -5.4439375e+01  -5.5595731e+01  -5.6133483e+01  -5.5681365e+01
  -4.5766794e+01  -4.7050269e+01  -4.8625691e+01  -5.0620320e+01  -5.3133476e+01  -5.1714462e+01  -5.1900310e+01  -5.1665933e+01
  -4.5674562e+01  -4.8068390e+01  -4.9275262e+01  -4.8235505e+01  -4.8575633e+01  -4.9248514e+01  -5.0657063e+01  -5.0963981e+01
  -4.8448569e+01  -5.1527263e+01  -5.3622407e+01  -5.1320675e+01  -5.2067896e+01  -5.4302296e+01  -5.4100039e+01  -5.1512815e+01
  -5.0641390e+01  -5.3515598e+01  -5.5813562e+01  -5.3450065e+01  -5.3729680e+01  -5.6305101e+01  -5.6308375e+01  -5.3143619e+01
