  -9.1646021e-01   3.6024218e-01   3.0673310e-01  -3.8435372e-01  -8.5032053e-01  -2.0440889e-01   1.3060712e-01   2.2687799e-01
  -1.2615024e-01  -9.7169387e-01   4.2048502e-02  -5.5374355e-01  -1.2292812e+00  -2.0600670e+00  -9.7368266e-01  -6.6259945e-01
  -1.2909665e+00  -2.0411378e+00  -3.3949781e+00  -2.6782576e+00  -8.6697940e-01   1.1564118e+00  -9.2044851e-01   2.2068596e-01
  -4.7412865e+00  -6.7603203e+00  -3.8608205e+00  -7.9706824e-02   2.0537611e-01  -2.9709029e+00  -5.0851466e-01   2.0826960e+00
  -6.2365626e+00  -2.5707658e+00  -1.6763364e+00   1.7957543e+00   2.0632496e+00   1.5196326e+00   1.0917826e-01   3.5424779e+00
  -2.8346848e+00  -1.7303238e+00   2.9647977e-01   3.1715978e+00   4.6215940e-01  -4.6094164e-01  -9.6242705e-01   2.0924487e+00
  -2.2033944e+00  -2.4518765e+00  -1.7278926e-02   2.7743607e+00   4.3207886e-01   1.5790226e+00   1.0141406e-01   1.1585333e+00
  -5.1295913e+01  -5.4761770e+01  -5.6314478e+01  -5.9578983e+01  -6.1018178e+01  -5.8840029e+01  -5.4118204e+01  -5.6817936e+01
  -4.9968386e+01  -5.3060217e+01  -5.4500638e+01  -5.7642057e+01  -5.9211244e+01  -5.7282211e+01  -5.3556051e+01  -5.2775605e+01
  -4.9411092e+01  -5.2171211e+01  -5.1329490e+01  -5.2966074e+01  -5.4298272e+01  -5.3045756e+01  -5.2021991e+01  -5.4596839e+01
  -4.4027648e+01  -4.6428939e+01  -4.6549122e+01  -4.9120172e+01  -5.0929616e+01  -4.9475781e+01  -4.8900989e+01  -5.0515935e+01
  -4.2631784e+01  -4.5414893e+01  -4.7682755e+01  -4.9116011e+01  -4.9385706e+01  -4.8761799e+01  -4.9688165e+01  -4.9725661e+01
  -4.6233085e+01  -4.9687981e+01  -5.0734498e+01  -5.2499672e+01  -5.1229817e+01  -5.0147853e+01  -5.0246803e+01  -5.1501819e+01
  -4.8935815e+01  -5.1908592e+01  -5.2914178e+01  -5.4868301e+01  -5.3402975e+01  -5.2642011e+01  -5.1653907e+01  -5.2744123e+01
  -5.1801875e+01  -5.4450498e+01  -5.6005954e+01  -5.9654536e+01  -5.9254419e+01  -5.8759797e+01  -5.5830819e+01  -5.8741405e+01
  -5.0667101e+01  -5.2607917e+01  -5.4332575e+01  -5.7691382e+01  -5.7090564e+01  -5.6373090e+01  -5.4181724e+01  -5.3859082e+01
  -4.9853257e+01  -5.0901681e+01  -5.1902838e+01  -5.4505800e+01  -5.4472602e+01  -5.4482443e+01  -5.2483040e+01  -5.4272624e+01
  -4.6984284e+01  -4.7262760e+01  -4.7737625e+01  -5.1160734e+01  -5.3565252e+01  -5.2450956e+01  -5.2999785e+01  -5.2670450e+01
  -4.6316224e+01  -4.6357259e+01  -4.7424840e+01  -5.0767805e+01  -5.0781857e+01  -5.1155905e+01  -5.1867136e+01  -5.2737724e+01
  -4.6936669e+01  -4.7984356e+01  -4.9890475e+01  -5.3322236e+01  -5.2479923e+01  -5.2250516e+01  -5.0549092e+01  -5.2582529e+01
  -4.9220181e+01  -4.9582201e+01  -5.1175553e+01  -5.4813371e+01  -5.4503656e+01  -5.4601384e+01  -5.1401748e+01  -5.3295251e+01
