   5.6617260e-02  -5.0217628e-01  -3.1591177e-01  -1.2964725e-01  -1.2964725e-01   4.2914629e-01   9.8793983e-01   2.4288177e-01
   5.6617260e-02  -5.0217628e-01  -6.8844080e-01  -3.1591177e-01  -1.2964725e-01   5.6617260e-02   4.2914629e-01  -6.8844080e-01
   5.6617260e-02  -3.1591177e-01  -6.8844080e-01  -6.8844080e-01  -1.2964725e-01   6.1541080e-01   5.6617260e-02  -1.6197634e+00
  -1.2964725e-01   5.6617260e-02   5.6617260e-02  -1.2964725e-01   5.6617260e-02   2.4780560e+00   1.1742043e+00  -2.1785569e+00
   5.6617260e-02   5.6617260e-02   4.2914629e-01  -1.2964725e-01  -5.0217628e-01   6.1541080e-01   9.8793983e-01  -1.2472343e+00
   2.4288177e-01  -1.2964725e-01  -5.0217628e-01   2.4288177e-01  -8.7470531e-01  -6.8844080e-01   6.1541080e-01  -5.0217628e-01
   2.4288177e-01   5.6617260e-02  -3.1591177e-01   6.1541080e-01  -5.0217628e-01  -5.0217628e-01   4.2914629e-01  -3.1591177e-01
  -4.2496357e+01  -4.4824761e+01  -4.5858930e+01  -4.7668884e+01  -4.8903976e+01  -4.9293919e+01  -4.9035417e+01  -4.8604304e+01
  -4.0684500e+01  -4.1954004e+01  -4.2620996e+01  -4.5000994e+01  -4.6697286e+01  -4.7048567e+01  -4.6651352e+01  -4.5976311e+01
  -3.6734110e+01  -3.7082224e+01  -3.7801751e+01  -4.0187250e+01  -4.1606556e+01  -4.1620016e+01  -4.1439151e+01  -4.1088851e+01
  -3.0887706e+01  -3.3277005e+01  -3.5579704e+01  -3.7014306e+01  -3.7162262e+01  -3.6813767e+01  -3.7066091e+01  -3.7398324e+01
  -2.9124386e+01  -3.3851675e+01  -3.6633597e+01  -3.6955797e+01  -3.6939939e+01  -3.7011228e+01  -3.6532334e+01  -3.5993181e+01
  -3.0791872e+01  -3.6667771e+01  -3.8516735e+01  -3.8650192e+01  -3.8593505e+01  -3.8713277e+01  -3.8329440e+01  -3.7921428e+01
  -3.2685118e+01  -3.8745083e+01  -4.0425020e+01  -4.0636181e+01  -4.0497388e+01  -4.0421202e+01  -3.9948000e+01  -3.9604045e+01
   5.1846659e+00   2.6473170e+00   1.0955383e-01   2.8729042e+00   1.7099481e+00   2.0788973e+00  -7.8241175e-01  -2.3491283e-01
   4.0682862e+00   1.6614023e+00  -2.4028262e-01   2.6068782e+00   1.1884967e+00   2.0932074e+00  -4.3346540e-01   1.5375210e-01
   2.5834647e+00   8.3885844e-01  -2.1609709e-01   2.3288408e+00   1.3364775e+00   1.3129341e+00  -5.5775841e-02   8.4815954e-02
   5.5991364e+00   4.8953387e+00   3.3364123e+00   1.7931796e+00   2.3838411e+00   2.6334676e+00  -5.5895901e-01  -6.5620752e-01
   5.4875221e+00   3.5762657e+00   2.8508919e-01   1.1097910e+00   4.2883420e+00   4.3470750e+00  -1.5212531e+00  -2.4529419e+00
   3.9034549e+00   4.2347839e-01   2.1588392e+00   3.2220308e+00   3.0069149e+00   2.0576604e+00   1.0251021e+00  -2.5235522e-01
   3.7398689e+00  -4.5988652e-01   2.0179191e+00   3.0914627e+00   2.9723322e+00   1.4706792e+00   1.6376144e+00   2.1586139e-01
  -3.8464742e+00  -2.6714748e+00  -2.3692268e+00  -2.2513681e+00  -1.1079502e+00  -2.1662181e+00  -1.4809864e+00  -7.3200305e-01
  -2.7169465e+00  -2.1177873e+00  -2.5101706e+00  -1.2990458e+00  -2.5040740e-01  -1.7964962e+00  -1.2388120e+00  -1.1784135e+00
  -2.8144570e+00  -1.8779045e+00  -1.9136894e+00  -1.6883063e+00   1.5509371e-01   2.0466096e+00   2.4647528e-01  -1.7254320e+00
  -5.4175932e+00  -3.8547964e+00  -1.4079248e+00  -4.8729461e+00   5.6974424e-01   2.4892218e+00  -3.4532192e-01  -3.2736725e-02
  -7.3389997e+00  -3.8211616e+00  -1.4778614e+00  -1.8704335e+00   5.6900704e-01   5.1788148e-02  -2.9293275e-01   1.1081767e+00
  -7.7361092e+00  -4.8183909e+00  -1.5700035e+00  -1.6583798e+00  -7.5857756e-01  -7.4712183e-01  -7.5087609e-01  -7.3643185e-01
  -7.0146223e+00  -5.0107207e+00  -1.8861196e+00  -2.0675975e+00  -2.0500436e+00  -1.3811690e+00  -8.9542229e-01  -1.2078129e+00
  -5.3481652e+01  -5.8452371e+01  -6.1379658e+01  -6.2582057e+01  -6.4374178e+01  -6.3369535e+01  -6.3192856e+01  -6.2269564e+01
  -5.2399792e+01  -5.6344065e+01  -5.8007899e+01  -5.9717233e+01  -6.2171869e+01  -6.1417593e+01  -6.0540345e+01  -5.9158575e+01
  -5.0451587e+01  -5.1565021e+01  -5.3062435e+01  -5.4761660e+01  -5.6628632e+01  -5.6749007e+01  -5.5389781e+01  -5.4214691e+01
  -4.3215695e+01  -4.5729890e+01  -4.9864109e+01  -5.1550610e+01  -5.1269413e+01  -5.1284611e+01  -5.2158166e+01  -5.2410238e+01
  -4.0365959e+01  -4.5113652e+01  -5.0758672e+01  -5.1656253e+01  -5.1309710e+01  -5.1846720e+01  -5.2301848e+01  -5.1266836e+01
  -4.3363728e+01  -5.0283837e+01  -5.1950151e+01  -5.1934128e+01  -5.3940046e+01  -5.4974098e+01  -5.3749597e+01  -5.3153528e+01
  -4.5558863e+01  -5.3176008e+01  -5.4115587e+01  -5.4174553e+01  -5.5899361e+01  -5.6539967e+01  -5.5064770e+01  -5.4710088e+01
  -5.4569392e+01  -5.8423180e+01  -6.0200511e+01  -6.3541974e+01  -6.5347260e+01  -6.5304789e+01  -6.3540182e+01  -6.3402573e+01
  -5.3091279e+01  -5.6174409e+01  -5.7272597e+01  -6.1430477e+01  -6.3910872e+01  -6.3314035e+01  -6.1451792e+01  -6.0693205e+01
  -4.9947031e+01  -5.2008800e+01  -5.2624290e+01  -5.6670503e+01  -5.8991698e+01  -5.8302011e+01  -5.6570281e+01  -5.6075329e+01
  -4.3993525e+01  -4.6618115e+01  -5.0160854e+01  -5.1457314e+01  -5.2626308e+01  -5.2600075e+01  -5.2261265e+01  -5.4215843e+01
  -4.0940243e+01  -4.6090883e+01  -5.1763775e+01  -5.2505256e+01  -5.3185835e+01  -5.1707848e+01  -5.0832562e+01  -5.2542912e+01
  -4.2630491e+01  -5.0097666e+01  -5.4197718e+01  -5.5791681e+01  -5.6283089e+01  -5.3980628e+01  -5.2863429e+01  -5.3874053e+01
  -4.4542068e+01  -5.2322339e+01  -5.6134982e+01  -5.7771617e+01  -5.7936863e+01  -5.5756058e+01  -5.4921858e+01  -5.5138780e+01
