  -2.4724534e-01  -5.7623415e-01  -1.5037670e+00  -1.2752562e+00  -1.4769724e+00  -8.9170952e-01  -1.7002999e-01   1.2247052e-01
  -1.2964725e-01   5.6617260e-02  -1.2964725e-01  -1.2964725e-01   2.4288177e-01   2.4288177e-01   4.2914629e-01  -6.8844080e-01
  -1.2964725e-01   5.6617260e-02  -5.0217628e-01  -5.0217628e-01   2.4288177e-01   2.4288177e-01   2.4288177e-01  -1.0609698e+00
   2.4288177e-01   5.6617260e-02  -6.8844080e-01  -1.4334989e+00  -1.2964725e-01   5.6617260e-02  -3.1591177e-01  -5.0217628e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02  -3.1591177e-01   5.6617260e-02  -5.0217628e-01  -8.7470531e-01
   5.6617260e-02   5.6617260e-02   2.4288177e-01   4.2914629e-01  -8.7470531e-01  -1.2472343e+00  -1.2472343e+00  -8.7470531e-01
  -1.2964725e-01   5.6617260e-02  -3.1591177e-01  -8.7470531e-01  -1.6197634e+00  -5.0217628e-01   5.6617260e-02  -3.1591177e-01
  -1.2964725e-01  -3.1591177e-01  -1.9922924e+00  -1.9922924e+00  -2.1785569e+00  -1.2472343e+00   2.4288177e-01   4.2914629e-01
  -4.1331610e+01  -4.3409936e+01  -4.4125190e+01  -4.5114782e+01  -4.5192404e+01  -4.5179371e+01  -4.5792844e+01  -4.5842126e+01
  -3.9090713e+01  -4.0656633e+01  -4.1236628e+01  -4.2418936e+01  -4.2791353e+01  -4.2888146e+01  -4.3338501e+01  -4.3531052e+01
  -3.5782109e+01  -3.6862757e+01  -3.7212989e+01  -3.8075210e+01  -3.8698700e+01  -3.8616011e+01  -3.8573764e+01  -3.8956609e+01
  -3.2235417e+01  -3.4101552e+01  -3.5130603e+01  -3.5548920e+01  -3.5568382e+01  -3.5119846e+01  -3.5225780e+01  -3.5741561e+01
  -2.8910868e+01  -3.4110454e+01  -3.6301770e+01  -3.5900904e+01  -3.5047641e+01  -3.4842950e+01  -3.5385758e+01  -3.5492183e+01
  -2.9175058e+01  -3.5413026e+01  -3.6726791e+01  -3.6959932e+01  -3.7343178e+01  -3.7780702e+01  -3.7942247e+01  -3.8048307e+01
  -3.0617052e+01  -3.5921073e+01  -3.6837280e+01  -3.7511237e+01  -3.8194392e+01  -3.8343994e+01  -3.8343774e+01  -3.8937290e+01
   2.7403880e+00   1.7632329e-02   9.8888676e-01  -9.0713388e-01  -1.1652566e+00   5.0049621e-01   2.8160998e+00   7.6488238e-01
   1.9021364e+00   1.3885190e-01   5.5796837e-01  -8.5964136e-01  -1.7341940e+00  -1.0434218e-01   1.8917695e+00   8.2301317e-01
   1.6402172e+00  -1.1505155e-01  -5.5991520e-01  -1.6438290e+00  -2.9779227e+00  -3.4926514e-01  -4.1833234e-01  -1.1332229e+00
   3.7862260e+00   2.6557891e+00   2.4412975e+00   5.4937322e-01   1.7654368e+00   2.4226367e+00  -1.1274781e+00  -2.7565980e+00
   6.7476376e+00   2.3083632e+00  -2.0524597e-01  -3.7430248e-01   7.9936798e-01   3.7345102e-01  -2.3849824e+00  -3.1109823e+00
   5.4087970e+00  -2.0374449e-01  -2.6746791e+00  -2.6736431e+00  -1.7030524e+00   5.2430270e-03  -1.5363982e+00  -2.7038762e+00
   4.5422123e+00  -1.6875695e+00  -2.9986026e+00  -1.6441039e+00  -2.9195625e+00  -2.2189810e-01  -1.0441285e-02  -2.1973133e+00
  -3.7921756e+00  -1.3602219e+00  -1.2090635e+00  -1.5874806e-01   2.3111681e+00   1.4325507e-01  -6.7609788e-01  -3.9819395e-01
  -4.0206262e+00  -1.7672073e+00  -1.4282242e+00  -3.1664714e-01   1.6171619e+00  -1.0239001e+00  -1.3837148e+00  -7.7032400e-01
  -4.5600141e+00  -2.5688330e+00  -1.1792314e+00   1.1077244e-01  -3.8260635e-01  -4.7468697e+00  -3.7040197e+00  -1.0842827e+00
  -4.4827716e+00  -2.7531548e+00  -1.2587761e+00   1.0296374e+00   1.0546074e+00  -2.1126601e+00   4.7195222e-01   1.2219103e+00
  -7.3694493e+00  -2.2109775e+00   1.8497542e+00   2.8185892e+00   1.5874726e+00  -1.1901825e+00   5.6800105e-01   1.3688146e+00
  -7.5031784e+00  -4.2179974e-01   1.0364934e+00   9.5112420e-01   5.9948959e-01  -7.6885320e-01  -2.3684828e-01   1.1149880e+00
  -6.9876911e+00  -4.1892755e-01  -1.3182089e+00  -4.1209139e-01   8.9356937e-01   2.5225705e+00   8.3390289e-01  -1.8669923e+00
  -5.3937605e+01  -5.8377557e+01  -5.9468232e+01  -6.0229313e+01  -6.0666813e+01  -6.1506409e+01  -6.1792522e+01  -6.0567109e+01
  -5.2579891e+01  -5.6232752e+01  -5.6448000e+01  -5.7204064e+01  -5.8771029e+01  -5.9300792e+01  -5.9539780e+01  -5.8279462e+01
  -5.0699529e+01  -5.3044801e+01  -5.2555150e+01  -5.2955786e+01  -5.5499786e+01  -5.4871046e+01  -5.5451142e+01  -5.5786776e+01
  -4.6348026e+01  -4.8723852e+01  -4.9812947e+01  -4.9332972e+01  -4.8917959e+01  -5.0024953e+01  -5.1341180e+01  -5.2776891e+01
  -4.0162885e+01  -4.6864414e+01  -5.1308544e+01  -4.9659415e+01  -4.8697921e+01  -4.9728707e+01  -5.0714388e+01  -5.0581379e+01
  -4.0391773e+01  -4.8241546e+01  -5.1390496e+01  -5.1916146e+01  -5.2667363e+01  -5.2538652e+01  -5.2709787e+01  -5.2952064e+01
  -4.2189434e+01  -4.8991895e+01  -5.0952869e+01  -5.2388829e+01  -5.4435375e+01  -5.3061963e+01  -5.3514626e+01  -5.4792010e+01
  -5.5060861e+01  -5.7850319e+01  -6.0037302e+01  -6.2254812e+01  -6.2952330e+01  -6.1308959e+01  -6.1016008e+01  -6.1683152e+01
  -5.3190216e+01  -5.5562015e+01  -5.7417392e+01  -5.9211482e+01  -6.0015319e+01  -5.8715998e+01  -5.8292275e+01  -5.8845779e+01
  -5.0023483e+01  -5.1702740e+01  -5.2186691e+01  -5.4036913e+01  -5.4982287e+01  -5.3794096e+01  -5.3287380e+01  -5.4128050e+01
  -4.5704379e+01  -4.7574961e+01  -4.8983695e+01  -5.1086660e+01  -5.1342902e+01  -4.9941673e+01  -5.2019112e+01  -5.3604258e+01
  -4.2004062e+01  -4.7072572e+01  -5.2235055e+01  -5.1088645e+01  -4.9021218e+01  -4.9369446e+01  -5.1697390e+01  -5.1463084e+01
  -4.2853732e+01  -5.0365819e+01  -5.3605132e+01  -5.1928018e+01  -5.0462639e+01  -5.1804241e+01  -5.3417197e+01  -5.3351028e+01
  -4.4329821e+01  -5.1945654e+01  -5.3327737e+01  -5.2948016e+01  -5.2752328e+01  -5.4379778e+01  -5.3083439e+01  -5.2641923e+01
