  -6.3749739e+00  -1.4229381e+00  -1.7063335e+00   5.5379198e-01   8.4622606e-01   1.2135705e+00  -1.8354238e+00  -3.1950625e+00
   5.4656427e-01   9.7546145e-01   1.2382871e+00   7.8439315e-01   1.2644725e+00   1.0587619e+00   5.5738947e-01   7.4991952e-01
   8.3630586e-01   9.9954688e-01   1.2944915e+00   7.2581375e-01   1.3588438e+00   1.2866403e+00   5.8279166e-01   6.8593837e-01
   7.6901216e-01   6.1962973e-01   9.4184442e-01   6.1703197e-01   1.1005624e+00   8.9728325e-01   5.2531019e-01   5.7780895e-01
   1.8213695e-01   3.4049923e-01   2.9793111e-01   3.5475039e-01  -4.0784796e-02   9.4116764e-02   9.4755653e-01   1.5459261e+00
   1.3911943e-01   4.4785629e-01   3.7132196e-01   5.2336724e-01   5.0454565e-01   3.4955570e-01   3.0546952e-01   5.3961068e-01
   1.3943428e-01   7.9829505e-01   1.0303388e+00   1.5365639e+00   1.1075845e+00   9.3706396e-01   3.9581703e-01   9.3692806e-01
   2.1045869e-01   1.1754102e+00   1.8234263e+00   2.3755756e+00   1.6678668e+00   1.1894090e+00   1.1539904e+00   1.2848722e+00
   5.6617260e-02   2.4288177e-01   6.1541080e-01   4.2914629e-01   1.3604689e+00   9.8793983e-01  -3.1591177e-01   4.2914629e-01
   2.4288177e-01   4.2914629e-01   8.0167532e-01   4.2914629e-01   1.5467334e+00   9.8793983e-01  -3.1591177e-01   2.4288177e-01
   2.4288177e-01   2.4288177e-01   2.4288177e-01   2.4288177e-01   8.0167532e-01   2.4288177e-01  -1.2964725e-01   5.6617260e-02
   5.6617260e-02   2.4288177e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   9.8793983e-01   2.1055269e+00
  -1.2964725e-01   5.6617260e-02   5.6617260e-02  -1.2964725e-01   2.4288177e-01  -6.8844080e-01  -1.2964725e-01   4.2914629e-01
   5.6617260e-02   5.6617260e-02   2.4288177e-01   1.5467334e+00   1.3604689e+00   9.8793983e-01  -5.0217628e-01   5.6617260e-02
   2.4288177e-01   2.4288177e-01   1.7329979e+00   3.4093785e+00   1.9192624e+00   1.3604689e+00   4.2914629e-01   6.1541080e-01
  -3.7825657e+01  -4.0680360e+01  -4.1543744e+01  -4.2606218e+01  -4.3431437e+01  -4.3511733e+01  -4.3548235e+01  -4.3755412e+01
  -3.6024016e+01  -3.7954630e+01  -3.8798596e+01  -4.0329485e+01  -4.1241859e+01  -4.1445643e+01  -4.1519460e+01  -4.1603162e+01
  -3.1963479e+01  -3.2733681e+01  -3.3667661e+01  -3.5921233e+01  -3.6943606e+01  -3.6967566e+01  -3.7155310e+01  -3.7201634e+01
  -2.5660817e+01  -2.7567885e+01  -2.9793966e+01  -3.2682334e+01  -3.3998569e+01  -3.3931170e+01  -3.3635227e+01  -3.3552127e+01
  -2.5733440e+01  -3.0314607e+01  -3.3659611e+01  -3.4449763e+01  -3.4312612e+01  -3.4247204e+01  -3.3951487e+01  -3.2908307e+01
  -2.9503565e+01  -3.4410014e+01  -3.5859685e+01  -3.5783320e+01  -3.5788877e+01  -3.5453148e+01  -3.5127074e+01  -3.4601577e+01
  -3.0721020e+01  -3.5856265e+01  -3.6838881e+01  -3.6225595e+01  -3.5743851e+01  -3.5275916e+01  -3.5371262e+01  -3.5482849e+01
   3.4450426e+00   1.4517191e-01  -4.3804283e-01   7.5296381e-01   1.4401060e+00  -5.3047056e-01  -4.4911294e-01  -1.8354769e+00
   2.3793515e+00  -3.1816336e-01  -2.9549677e-01   2.8322942e-01   9.7403138e-01  -1.0594878e+00  -2.0913281e-01  -2.4907996e+00
  -3.9618966e-01  -1.7634876e+00   1.4387648e-01   1.6451194e+00   6.6006545e-01  -3.9413898e-01   1.2688407e+00  -8.6654370e-01
   1.7393356e+00   3.9393512e+00   5.1137393e+00   4.5628217e+00   1.3590068e+00   3.8743260e-01   8.2771891e-02   4.2640987e-01
   6.0110976e+00   5.8148938e+00   3.8075708e+00   2.3561287e-01  -1.2415750e+00  -1.3273533e+00   9.6021555e-01   8.2924107e-01
   4.5333891e+00   6.3587852e-01  -8.1915742e-01  -3.8979434e-01   2.0485527e+00  -4.0196989e-01   4.8956816e+00   4.5203976e+00
   3.6786785e+00  -1.2673359e+00  -2.1989778e+00  -8.2555376e-01   1.0405774e+00   9.4777553e-02   4.3051780e+00   5.5182482e+00
  -2.4514468e+00   9.9581246e-01  -1.3115311e+00  -3.1347483e+00  -2.4052008e+00  -1.2126692e+00  -9.1111395e-01  -1.4484864e+00
  -2.3261938e+00   1.1938938e+00  -1.4736358e+00  -2.8458442e+00  -1.6773983e+00  -1.8594448e+00  -1.3641914e+00  -1.8220309e+00
  -4.9695752e-01  -2.7162531e-01  -1.7109195e+00  -1.5204971e+00   5.5967865e-01  -4.5769384e-01  -1.5916751e+00  -1.4171166e+00
  -3.2116992e+00  -3.0136100e+00  -1.6165997e+00  -2.5877947e+00  -3.1947631e+00   3.4575434e-01  -1.6373091e+00  -2.3569924e+00
  -4.4072917e+00  -2.4575425e+00  -6.8020108e-01  -7.5057566e-01  -1.8064568e+00  -3.4089444e-01  -2.7626623e+00  -4.5923482e-01
  -6.3455361e+00  -5.6669079e-01  -1.2259443e+00  -1.4179781e+00  -3.4773240e-01  -1.1986379e+00  -1.9219728e+00   1.2924370e+00
  -7.2219785e+00  -1.5195123e+00  -2.0974649e-01  -3.2583805e+00  -1.4017116e+00  -1.2683549e+00   1.7685969e-01   1.2874507e+00
  -5.1171708e+01  -5.5898342e+01  -5.7433490e+01  -5.8654873e+01  -5.9801439e+01  -5.9056818e+01  -5.8509719e+01  -5.9947812e+01
  -4.9733972e+01  -5.3514560e+01  -5.4655777e+01  -5.6663346e+01  -5.7474395e+01  -5.7001815e+01  -5.6632020e+01  -5.8276511e+01
  -4.7782945e+01  -4.9360565e+01  -4.9810526e+01  -5.0957789e+01  -5.1709227e+01  -5.2080346e+01  -5.2093296e+01  -5.2997001e+01
  -4.2634673e+01  -4.3288875e+01  -4.4569709e+01  -4.6823872e+01  -4.8924245e+01  -4.9629855e+01  -4.9286033e+01  -4.9366599e+01
  -3.8341595e+01  -4.2359274e+01  -4.6728034e+01  -5.0552136e+01  -5.0803088e+01  -4.9581916e+01  -4.9504432e+01  -4.8367727e+01
  -4.1042080e+01  -4.7908051e+01  -5.1157427e+01  -5.2571749e+01  -5.2057433e+01  -5.2729651e+01  -4.8529629e+01  -4.6282875e+01
  -4.2962510e+01  -5.0643833e+01  -5.2872702e+01  -5.3087332e+01  -5.1777737e+01  -5.1465806e+01  -4.8786886e+01  -4.7080432e+01
  -5.1660938e+01  -5.7282778e+01  -5.8744763e+01  -5.7827113e+01  -5.9133853e+01  -5.9317211e+01  -5.9112725e+01  -5.7622733e+01
  -5.0483974e+01  -5.4952934e+01  -5.5938526e+01  -5.5899866e+01  -5.7491756e+01  -5.7310286e+01  -5.7029582e+01  -5.5333169e+01
  -4.8280036e+01  -4.9500249e+01  -5.0620185e+01  -5.2184163e+01  -5.4276428e+01  -5.4170152e+01  -5.3331143e+01  -5.2060628e+01
  -4.3281360e+01  -4.3864462e+01  -4.6959939e+01  -4.7711300e+01  -4.9324430e+01  -5.0019435e+01  -4.8732266e+01  -4.9123511e+01
  -4.0029502e+01  -4.4476401e+01  -5.1056223e+01  -5.1549349e+01  -5.0736153e+01  -5.1401023e+01  -5.0670304e+01  -4.8207786e+01
  -4.0607405e+01  -4.8492741e+01  -5.3085063e+01  -5.2114232e+01  -5.1697455e+01  -5.1567741e+01  -5.2349391e+01  -5.2373321e+01
  -4.2290603e+01  -5.0094358e+01  -5.4587475e+01  -5.2038385e+01  -5.0064171e+01  -5.1022179e+01  -5.3876140e+01  -5.3728882e+01
