   2.6888643e-01   5.4197728e-01   1.6429696e+00   1.5288612e+00   5.5415531e-01   1.1111248e+00   1.6917780e+00   1.3923172e+00
   3.1408747e-01   7.8199776e-01   1.6622104e+00   1.5952821e+00   1.1393666e+00   1.6702133e+00   1.2700084e+00   8.3587065e-01
   3.7843977e-01   9.8304052e-01   1.9272252e+00   1.9916156e+00   1.2972168e+00   1.4264461e+00   1.1304234e+00   8.6625456e-01
   2.4288177e-01   4.2914629e-01   9.8793983e-01   4.2914629e-01   8.0167532e-01   1.9192624e+00   1.7329979e+00   1.5467334e+00
   2.4288177e-01   8.0167532e-01   1.1742043e+00   4.2914629e-01   9.8793983e-01   1.7329979e+00   1.5467334e+00   1.1742043e+00
   2.4288177e-01   6.1541080e-01   4.2914629e-01   4.2914629e-01   9.8793983e-01   1.1742043e+00   8.0167532e-01  -3.1591177e-01
   2.4288177e-01   2.4288177e-01   2.4288177e-01   9.8793983e-01   6.1541080e-01   1.3604689e+00   2.1055269e+00   1.5467334e+00
   5.6617260e-02   5.6617260e-02   1.1742043e+00   2.4780560e+00   9.8793983e-01   1.5467334e+00   2.8505850e+00   1.7329979e+00
  -1.2964725e-01   5.6617260e-02   2.2917914e+00   2.4780560e+00   1.5467334e+00   1.9192624e+00   1.3604689e+00   4.2914629e-01
   5.6617260e-02   2.4288177e-01   2.6643205e+00   2.8505850e+00   1.3604689e+00   9.8793983e-01   9.8793983e-01   4.2914629e-01
  -4.0727318e+01  -4.3411245e+01  -4.4673709e+01  -4.5498332e+01  -4.5634819e+01  -4.5313445e+01  -4.4872606e+01  -4.4663775e+01
  -3.8747243e+01  -4.0878338e+01  -4.1885091e+01  -4.3045305e+01  -4.3462214e+01  -4.3199516e+01  -4.2879766e+01  -4.2613509e+01
  -3.5546916e+01  -3.6418224e+01  -3.7119442e+01  -3.8543362e+01  -3.9402533e+01  -3.9276940e+01  -3.9206402e+01  -3.9192672e+01
  -3.1270215e+01  -3.2610461e+01  -3.4544319e+01  -3.5852627e+01  -3.6122751e+01  -3.5894068e+01  -3.5953024e+01  -3.6277145e+01
  -2.9185417e+01  -3.3102933e+01  -3.5920108e+01  -3.6173297e+01  -3.6045946e+01  -3.5433373e+01  -3.4698114e+01  -3.4321750e+01
  -3.2389603e+01  -3.6264277e+01  -3.7497796e+01  -3.7550993e+01  -3.7477985e+01  -3.7354260e+01  -3.6387302e+01  -3.5380571e+01
  -3.4608347e+01  -3.8003683e+01  -3.8659976e+01  -3.8604975e+01  -3.8712227e+01  -3.9041557e+01  -3.8148427e+01  -3.7043267e+01
   3.2090269e+00   2.6960675e+00   3.1477113e+00   6.0672225e-01  -3.1555930e-01   8.6566485e-01   6.3147504e-01   1.3056619e+00
   3.4925111e+00   1.2968218e+00   1.8321653e+00   2.3249533e-01  -3.5884407e-01   5.8400298e-01   7.8437499e-01   8.2272661e-01
   2.3123708e+00  -8.4496990e-01   4.7688106e-01  -1.0630378e-01   2.4844272e+00   4.4692866e-01   1.0645688e+00  -1.0228993e+00
   4.3889691e+00   3.8092176e+00   3.8038040e+00   1.5813635e+00   1.3617116e+00  -4.2861883e-01  -2.0627259e-01   9.6476141e-01
   8.7718828e+00   6.3035986e+00   2.4492602e+00  -7.2013819e-01  -3.7329273e-01   2.7109085e-01   1.2538001e-01  -8.5274378e-01
   7.1802509e+00   5.1884975e+00   4.9660819e-01  -2.4647590e+00  -1.2173775e+00  -2.0930567e+00  -2.8218266e+00   7.5179540e-01
   6.5135762e+00   4.5108958e+00   7.8260203e-01  -2.1299314e+00  -1.1737926e+00  -2.2254129e+00  -2.7234616e+00   1.5777175e+00
  -4.4170862e+00  -2.4204531e+00  -2.0884840e+00   4.5133114e-01   1.1990511e+00  -6.9669883e-02  -9.8046254e-01  -1.5121470e+00
  -3.8340894e+00  -2.2411479e+00  -2.4189405e+00   2.5818942e-01   1.4554130e+00   4.5201574e-01  -6.0834255e-01  -1.7785136e+00
  -2.7144533e+00  -2.7811909e+00  -2.7234681e+00  -9.4763340e-01   3.6109256e-01   1.4197510e+00   2.1355101e-01  -2.8792277e+00
  -4.8658062e+00  -5.7588052e+00  -2.6804510e+00  -8.0760074e-01   2.8507180e-01   3.7045584e-01   1.8085325e-01  -2.7018371e+00
  -4.2724728e+00  -4.3109475e+00  -6.5064818e-01   2.4808022e+00   1.6710038e+00   6.4721016e-01   1.7704667e+00  -1.3763101e+00
  -4.2892520e+00  -2.3098044e+00   1.8788797e+00   2.0302247e+00   1.9205318e+00   9.0037396e-01   8.2849651e-02  -3.6692933e-01
  -4.1536802e+00  -1.8608034e+00   1.7354623e+00   1.1892000e+00   1.9637385e+00   1.0467108e+00  -1.8807906e-01   8.8920935e-02
  -5.4575441e+01  -5.8256993e+01  -5.9831791e+01  -5.9583610e+01  -6.0383704e+01  -5.8673776e+01  -5.8350852e+01  -6.0038792e+01
  -5.2819917e+01  -5.6761986e+01  -5.7574840e+01  -5.7148315e+01  -5.8317408e+01  -5.6655076e+01  -5.6112803e+01  -5.8026573e+01
  -4.9512187e+01  -5.3376265e+01  -5.3504595e+01  -5.3845071e+01  -5.4499764e+01  -5.3570155e+01  -5.3387424e+01  -5.4923420e+01
  -4.6564999e+01  -4.7213173e+01  -4.9115225e+01  -5.1596822e+01  -5.1138788e+01  -5.0831084e+01  -5.1544903e+01  -5.1483275e+01
  -4.1593852e+01  -4.5050155e+01  -5.0335116e+01  -5.1977079e+01  -5.0418522e+01  -4.9526876e+01  -4.9440647e+01  -5.0588290e+01
  -4.3297301e+01  -4.8147228e+01  -5.3459061e+01  -5.2609806e+01  -5.2132860e+01  -5.2822322e+01  -5.2295947e+01  -5.1163786e+01
  -4.5744090e+01  -5.0386691e+01  -5.4637598e+01  -5.2963171e+01  -5.2602061e+01  -5.4572045e+01  -5.4468712e+01  -5.2597806e+01
  -5.2812874e+01  -5.7023739e+01  -5.9214939e+01  -6.1768894e+01  -6.1534985e+01  -6.0129686e+01  -5.8483999e+01  -5.7410721e+01
  -5.1149829e+01  -5.4518235e+01  -5.6221815e+01  -5.9230245e+01  -5.9345074e+01  -5.8103797e+01  -5.6408171e+01  -5.5453567e+01
  -4.8676920e+01  -4.9766595e+01  -5.2002631e+01  -5.4387413e+01  -5.4156235e+01  -5.4642402e+01  -5.4219742e+01  -5.3921458e+01
  -4.5997346e+01  -4.6624855e+01  -4.9696145e+01  -5.0302624e+01  -5.0085927e+01  -5.0799664e+01  -5.1795904e+01  -5.2038757e+01
  -4.4176284e+01  -4.6310118e+01  -5.1221412e+01  -5.3153998e+01  -5.2633169e+01  -5.2988412e+01  -5.2114146e+01  -4.9305659e+01
  -4.5693817e+01  -5.0094223e+01  -5.4239972e+01  -5.4730764e+01  -5.5040639e+01  -5.4592171e+01  -5.2806974e+01  -5.1561845e+01
  -4.7439688e+01  -5.2284463e+01  -5.5449278e+01  -5.5858685e+01  -5.6422656e+01  -5.6337923e+01  -5.4893960e+01  -5.3828753e+01
