  -6.6750109e-02   6.1655662e-02   1.5373479e+00   1.6222920e+00   1.8288207e+00   6.4149624e-01   6.6657637e-01   2.6386707e+00
   4.2914629e-01   6.1541080e-01   6.1541080e-01   2.4288177e-01   9.8793983e-01   1.3604689e+00   1.9192624e+00   1.1742043e+00
   4.2914629e-01   1.1742043e+00   9.8793983e-01   4.2914629e-01   9.8793983e-01   1.3604689e+00   1.7329979e+00   9.8793983e-01
   5.6617260e-02   4.2914629e-01   4.2914629e-01   2.4288177e-01   2.4288177e-01   6.1541080e-01   8.0167532e-01   2.4288177e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   2.4288177e-01   2.4288177e-01  -5.0217628e-01  -8.7470531e-01
   5.6617260e-02   5.6617260e-02   2.4288177e-01   9.8793983e-01   1.1742043e+00   2.4288177e-01  -8.7470531e-01   4.2914629e-01
   5.6617260e-02  -1.2964725e-01   1.1742043e+00   1.5467334e+00   1.5467334e+00   6.1541080e-01   4.2914629e-01   2.8505850e+00
   5.6617260e-02  -1.2964725e-01   1.3604689e+00   1.7329979e+00   1.9192624e+00   8.0167532e-01   6.1541080e-01   3.4093785e+00
  -3.9393494e+01  -4.0911468e+01  -4.1924679e+01  -4.3042941e+01  -4.2848713e+01  -4.2414177e+01  -4.2555435e+01  -4.2958091e+01
  -3.7154384e+01  -3.8191481e+01  -3.9025563e+01  -4.0434075e+01  -4.0575489e+01  -4.0139995e+01  -4.0261804e+01  -4.0789971e+01
  -3.2659158e+01  -3.3544131e+01  -3.4263041e+01  -3.5927201e+01  -3.7001521e+01  -3.6902637e+01  -3.6837359e+01  -3.7334886e+01
  -2.5677665e+01  -2.8017797e+01  -3.0735947e+01  -3.2674293e+01  -3.3981349e+01  -3.4218824e+01  -3.4278856e+01  -3.4585806e+01
  -2.5233503e+01  -3.0135906e+01  -3.4545035e+01  -3.5934441e+01  -3.5971724e+01  -3.5413028e+01  -3.5363406e+01  -3.5149053e+01
  -2.9004201e+01  -3.4759836e+01  -3.6810343e+01  -3.7260990e+01  -3.7608915e+01  -3.7646845e+01  -3.7242887e+01  -3.6496247e+01
  -3.1168056e+01  -3.6553925e+01  -3.7925966e+01  -3.8321048e+01  -3.8806117e+01  -3.9045337e+01  -3.8558625e+01  -3.7613070e+01
   3.6375978e+00   3.2160010e-01  -1.0262126e+00  -2.0963865e+00  -8.0129983e-01  -4.9154257e-01   2.5298231e-01  -1.6351931e+00
   2.7653077e+00  -2.5779992e-01  -1.9023629e+00  -2.5145710e+00  -1.3660199e-01   3.6653709e-02  -5.1379659e-01  -1.6331133e+00
   3.1076706e+00   6.7473865e-02  -1.2404368e+00   1.2176088e-01   1.0588969e+00   1.6413683e+00   2.6861332e-01  -5.8646995e-01
   7.3115911e+00   4.6704889e+00   4.2471793e+00   3.3093426e+00   2.0982248e-01   7.8900495e-02   1.1821942e+00  -1.5243289e+00
   5.5392973e+00   3.4813353e+00   2.1551669e+00   4.2148143e-01  -9.7854612e-01  -1.9812054e+00   7.6708866e-01   4.9450463e-01
   7.9401830e+00   2.9541557e+00  -1.4702965e+00   9.7085316e-01   6.4178974e-02  -2.0192101e+00   1.6381448e-01   1.5882370e+00
   8.1987756e+00   3.3860482e+00  -2.0234458e+00   9.5632588e-01   7.9713841e-01  -1.5244602e+00   4.1953166e-01   1.6384838e+00
  -4.3994716e+00  -2.9641521e+00   8.7049589e-01  -5.7908941e-01  -1.5567850e+00  -3.9914161e-01  -1.1403958e+00  -8.8589397e-01
  -3.1408255e+00  -1.3877252e+00   1.2316649e+00  -1.2781734e-01  -1.6430248e+00  -5.9800423e-01  -1.3268483e+00  -1.2893825e+00
  -1.0720981e+00   8.8801384e-01   1.2515246e+00  -1.4755724e-01  -2.8341888e+00  -1.3620140e+00  -1.9863592e+00  -3.1759095e+00
  -6.2581520e+00  -3.1517862e+00  -3.0190716e+00  -8.5434928e-01  -9.8485686e-01   4.9855050e-01   8.3210127e-01  -1.6595670e+00
  -4.8683165e+00  -4.8562256e+00  -3.1410358e+00   8.7782611e-02  -4.5700011e-01  -3.2613470e+00  -1.6593359e+00   4.4241947e-01
  -3.5220889e+00  -3.6136730e+00  -3.0444636e+00   5.1414541e-01   1.4675750e+00   4.1712536e-01  -5.9997266e-01   1.1602624e+00
  -3.6472941e+00  -3.2498911e+00  -3.1853024e+00   1.7950609e-02   1.1512624e+00   8.1587783e-01  -5.1124264e-01   1.1185515e+00
  -5.2607720e+01  -5.5338496e+01  -5.7281650e+01  -5.7850159e+01  -5.6406363e+01  -5.5878090e+01  -5.6634588e+01  -5.7376934e+01
  -5.0641807e+01  -5.3150644e+01  -5.4834756e+01  -5.5365540e+01  -5.3768223e+01  -5.3641572e+01  -5.4783015e+01  -5.5203708e+01
  -4.6506008e+01  -4.9404394e+01  -5.0135745e+01  -5.0389539e+01  -4.9985840e+01  -5.0843740e+01  -5.2457236e+01  -5.2622694e+01
  -4.1572248e+01  -4.3930702e+01  -4.5755069e+01  -4.6656784e+01  -4.8306439e+01  -4.8686298e+01  -4.8986471e+01  -5.1143579e+01
  -4.0425564e+01  -4.3989152e+01  -4.9344282e+01  -5.1603324e+01  -5.1555569e+01  -5.1373252e+01  -5.0046435e+01  -5.0298061e+01
  -4.1127982e+01  -4.8038407e+01  -5.2903754e+01  -5.2659349e+01  -5.4132461e+01  -5.4301894e+01  -5.2394021e+01  -5.1684944e+01
  -4.2686648e+01  -4.9908578e+01  -5.4341046e+01  -5.3326346e+01  -5.5158466e+01  -5.5972682e+01  -5.3831256e+01  -5.2947831e+01
  -5.1927430e+01  -5.4683536e+01  -5.8143129e+01  -5.7938342e+01  -5.6994965e+01  -5.7034470e+01  -5.5360537e+01  -5.7351737e+01
  -5.0469701e+01  -5.2624685e+01  -5.5182088e+01  -5.5654496e+01  -5.5157610e+01  -5.5467797e+01  -5.3616409e+01  -5.5386224e+01
  -4.8222755e+01  -4.9609164e+01  -5.0469300e+01  -5.1780758e+01  -5.2674389e+01  -5.3397248e+01  -5.1382237e+01  -5.2157195e+01
  -4.3337820e+01  -4.5419578e+01  -4.7238391e+01  -4.8690162e+01  -4.9033093e+01  -5.0588444e+01  -5.1163895e+01  -5.0434929e+01
  -4.0659981e+01  -4.4096843e+01  -4.9465286e+01  -5.1371709e+01  -5.1201087e+01  -5.0616267e+01  -5.1762566e+01  -5.1277622e+01
  -4.1963598e+01  -4.8186591e+01  -5.1280470e+01  -5.2922551e+01  -5.3342994e+01  -5.3003504e+01  -5.2394553e+01  -5.2447280e+01
  -4.3387874e+01  -5.0221018e+01  -5.2348873e+01  -5.3809588e+01  -5.4304907e+01  -5.4489974e+01  -5.3882313e+01  -5.4244136e+01
