  -1.7731776e+00  -1.0205525e+00  -7.9212839e-02  -4.1635642e-01   1.0269257e+00   1.1773277e+00  -5.9073454e-02  -2.1066768e+00
  -5.1962686e+00  -3.3723776e+00  -1.2732845e+00  -2.1328989e-01   9.9287588e-01   1.2525007e+00   9.3681166e-01  -7.1934818e-01
  -5.7102490e+00  -2.6958731e+00  -7.7102062e-01  -8.5042747e-02   5.5196256e-01   1.7923017e+00   7.9885200e-01  -9.4847110e-01
  -4.2979064e+00  -1.9376142e+00  -1.7975758e+00  -1.4333491e+00   1.4793973e-01   1.7720787e+00   1.7531914e+00  -6.3946801e-01
  -3.1924903e+00  -1.9394764e+00  -1.4925734e+00  -1.3165103e+00  -4.3445814e-01   6.3573707e-01   2.0372611e+00  -6.5708788e-01
  -5.3923814e+01  -5.2599821e+01  -5.5757811e+01  -5.9787735e+01  -5.9659813e+01  -5.9551094e+01  -6.0898831e+01  -6.1458538e+01
  -5.2195645e+01  -5.0886375e+01  -5.4141290e+01  -5.7927384e+01  -5.7819779e+01  -5.7335704e+01  -5.8643332e+01  -5.9787446e+01
  -4.8171540e+01  -4.7406915e+01  -5.0074265e+01  -5.3480279e+01  -5.5247560e+01  -5.4405540e+01  -5.4529197e+01  -5.5717325e+01
  -4.7198219e+01  -4.7053302e+01  -4.8653029e+01  -4.9807879e+01  -4.9631524e+01  -4.9957187e+01  -5.1366206e+01  -5.1274880e+01
  -4.3783446e+01  -4.8162997e+01  -5.0645939e+01  -5.1618313e+01  -5.2106350e+01  -5.1118559e+01  -5.1025334e+01  -5.0507243e+01
  -4.6061501e+01  -4.9255477e+01  -5.2571564e+01  -5.5275400e+01  -5.5862315e+01  -5.5033905e+01  -5.3011822e+01  -5.2540305e+01
  -4.8305220e+01  -5.0126699e+01  -5.3384622e+01  -5.7805400e+01  -5.8182430e+01  -5.7272982e+01  -5.4973403e+01  -5.4336558e+01
  -5.3469515e+01  -5.2706435e+01  -5.5084504e+01  -6.1147262e+01  -6.0764642e+01  -6.1588368e+01  -6.0081601e+01  -5.9080950e+01
  -5.1649991e+01  -5.2100993e+01  -5.4100751e+01  -5.8533426e+01  -5.8456584e+01  -5.9949828e+01  -5.8526553e+01  -5.7518471e+01
  -4.7881910e+01  -4.9525702e+01  -5.2017926e+01  -5.4513195e+01  -5.4831677e+01  -5.6396289e+01  -5.5393240e+01  -5.4209720e+01
  -4.4301431e+01  -4.7530608e+01  -4.9366252e+01  -5.1611079e+01  -5.2732827e+01  -5.3543808e+01  -5.3372962e+01  -5.3098755e+01
  -4.3811973e+01  -4.7657548e+01  -5.0885591e+01  -5.2422317e+01  -5.3284530e+01  -5.3060208e+01  -5.1752082e+01  -5.1156709e+01
  -4.7134879e+01  -5.0937619e+01  -5.4042330e+01  -5.6353963e+01  -5.7200052e+01  -5.7149681e+01  -5.5912540e+01  -5.3654122e+01
  -4.9519288e+01  -5.1664752e+01  -5.4964673e+01  -5.8994365e+01  -5.9713021e+01  -5.9209320e+01  -5.8320078e+01  -5.5888677e+01
