  -3.2389245e+01  -3.4847724e+01  -3.5147863e+01  -3.5135622e+01  -3.5651692e+01  -3.5690368e+01  -3.5601774e+01  -3.5998728e+01
  -3.2855248e+01  -3.5121589e+01  -3.5753957e+01  -3.6201470e+01  -3.7050096e+01  -3.7044271e+01  -3.6861889e+01  -3.7433850e+01
  -4.3326725e-01   1.2848776e+00   1.9355701e+00   2.4207891e+00  -1.7941120e+00  -1.0819718e+00  -9.2975241e-01  -1.7887302e-01
  -8.6173564e-03   2.5892673e+00   1.3197046e+00   1.1397000e+00  -1.3264634e+00  -5.4827819e-01  -2.0786001e-01   9.4996568e-02
   1.9484414e+00   3.0516861e+00   2.3427450e-01   1.5884013e-01   1.5355155e+00   1.0627659e+00  -1.2535655e-02   9.8452748e-02
   1.3333645e+00   2.0825621e-01   1.8947699e+00   2.3323468e+00   2.4149855e+00   1.5242988e+00   4.1620271e+00   1.6746378e+00
   1.7335034e+00   1.9709358e+00   8.0429693e-01   2.5936144e-01  -2.1738476e-01   1.2314101e+00   1.4401145e+00  -1.4203838e+00
  -2.1364062e+00  -4.6967308e-01  -1.9778256e-01   4.3970911e-01   4.8660737e-01  -2.4525982e-01  -5.6741946e-01  -3.0249955e+00
  -2.8795594e-01   2.0008378e+00   1.9383100e+00   2.1179892e-01   1.1201616e+00  -1.1259571e-01   2.7896743e-01  -2.1013619e+00
  -2.0390730e+00  -7.8764182e-02  -3.9127662e-01  -7.9437205e-01   2.7888420e-01   1.6742263e-01  -1.2486691e-01  -1.1614433e-01
  -2.6326204e+00  -2.0482972e+00  -1.1569475e+00  -2.6783668e-01   8.3313755e-02  -1.5731948e+00  -3.0271001e-01   1.0320684e+00
  -4.2677293e+00  -1.7744354e+00  -4.2046179e-01  -3.2846360e-01  -2.2018813e-01  -5.5003106e-01  -7.1440218e-01   3.0834293e+00
  -3.8569721e+00  -2.4890421e+00   1.1782634e+00   1.5513694e+00   1.2106204e+00  -3.7480438e-01  -2.4017504e-01   1.5434696e+00
  -2.6725764e+00   4.5873256e-01   2.2542706e+00   1.9061909e+00   2.5463004e+00   2.8908609e+00   6.0599685e-01  -7.2875942e-01
   1.5334079e+00   3.4198327e+00   3.8409200e-02   4.7369296e-01   2.5794740e+00   2.7344343e+00   2.0114763e+00   4.1409301e-01
   3.8509527e+00   3.6446095e+00   1.1806168e-01   5.6639575e-03   2.2589673e+00   2.4870401e+00   1.8648586e+00  -2.0622510e-01
  -5.5872948e+01  -5.7687450e+01  -5.7540648e+01  -5.8856581e+01  -6.0498280e+01  -5.9171922e+01  -5.8514816e+01  -6.0262215e+01
  -5.4110504e+01  -5.5733768e+01  -5.6176334e+01  -5.7611068e+01  -5.8134302e+01  -5.7240134e+01  -5.7318812e+01  -5.8822459e+01
  -5.0334079e+01  -5.2862909e+01  -5.3066416e+01  -5.4651834e+01  -5.4041813e+01  -5.2901928e+01  -5.3224895e+01  -5.5175579e+01
  -4.8272310e+01  -4.9692261e+01  -4.9405831e+01  -4.9660207e+01  -4.9060088e+01  -4.9704302e+01  -5.0908858e+01  -5.1316802e+01
  -4.5629692e+01  -4.9740211e+01  -5.2099264e+01  -5.1193056e+01  -4.9661880e+01  -4.9043934e+01  -4.9282411e+01  -5.0298770e+01
  -4.8211431e+01  -4.9581782e+01  -5.0764490e+01  -5.0699232e+01  -5.0590857e+01  -5.0277033e+01  -5.0197801e+01  -5.2955928e+01
  -4.7837547e+01  -4.8614673e+01  -5.0927026e+01  -5.1803677e+01  -5.1628063e+01  -5.1269562e+01  -5.1233101e+01  -5.4451625e+01
  -5.4748283e+01  -5.8689682e+01  -5.7042051e+01  -5.8918503e+01  -6.0116218e+01  -6.0119915e+01  -5.8476470e+01  -6.0137325e+01
  -5.2441944e+01  -5.5981210e+01  -5.5107498e+01  -5.7027642e+01  -5.7302573e+01  -5.7386451e+01  -5.7111180e+01  -5.8882866e+01
  -4.8072548e+01  -5.1831458e+01  -5.2262039e+01  -5.2566459e+01  -5.2790991e+01  -5.2919171e+01  -5.4771764e+01  -5.6209512e+01
  -4.5416173e+01  -4.8258825e+01  -5.0841108e+01  -5.2632235e+01  -5.3774014e+01  -5.1333461e+01  -5.1440067e+01  -5.3162376e+01
  -4.5428798e+01  -4.9916457e+01  -5.1203842e+01  -5.1118017e+01  -5.2110133e+01  -5.1852149e+01  -5.0875326e+01  -5.0213526e+01
  -4.8509193e+01  -5.1999832e+01  -5.1451011e+01  -5.0900279e+01  -5.2276914e+01  -5.2444693e+01  -5.2339298e+01  -5.1190725e+01
  -4.9743479e+01  -5.2480951e+01  -5.2554459e+01  -5.2279313e+01  -5.3511715e+01  -5.3818751e+01  -5.4020168e+01  -5.2690695e+01
