   5.6617260e-02   4.2914629e-01   4.2914629e-01  -1.2964725e-01  -3.1591177e-01   2.4288177e-01   2.8505850e+00   1.5467334e+00
   5.6617260e-02   4.2914629e-01   1.1742043e+00   2.4288177e-01   5.6617260e-02   1.7329979e+00   4.1544366e+00   2.6643205e+00
   5.6617260e-02   2.4288177e-01   9.8793983e-01   4.2914629e-01   4.2914629e-01   2.2917914e+00   4.3407011e+00   2.4780560e+00
  -4.0922649e+01  -4.2893563e+01  -4.3863789e+01  -4.5016733e+01  -4.5560751e+01  -4.5013397e+01  -4.4926027e+01  -4.5374539e+01
  -3.8960383e+01  -4.0381774e+01  -4.1257039e+01  -4.2817484e+01  -4.3516509e+01  -4.3001015e+01  -4.2947211e+01  -4.3266147e+01
  -3.5958366e+01  -3.6418941e+01  -3.7087529e+01  -3.9138291e+01  -4.0137767e+01  -3.9984721e+01  -3.9773081e+01  -3.9675051e+01
  -3.0846490e+01  -3.2565849e+01  -3.4191446e+01  -3.6657934e+01  -3.7506302e+01  -3.7518227e+01  -3.7224697e+01  -3.7025261e+01
  -3.0104439e+01  -3.4046962e+01  -3.5655672e+01  -3.5682114e+01  -3.5749434e+01  -3.5863050e+01  -3.6236409e+01  -3.6838776e+01
  -3.2684315e+01  -3.6664352e+01  -3.8025997e+01  -3.8143424e+01  -3.8495822e+01  -3.9272506e+01  -3.9394370e+01  -4.0005284e+01
  -3.4375393e+01  -3.8140399e+01  -3.9760266e+01  -3.9880304e+01  -4.0060492e+01  -4.1006025e+01  -4.1208034e+01  -4.1735991e+01
   1.9736095e+00   3.0806890e+00  -1.3661372e-01   2.6254243e+00   3.5283583e+00   8.5926179e-01   3.5689140e-01   1.2646045e+00
   2.0665655e+00   2.8721394e+00   4.6002004e-02   2.7309852e+00   3.3969611e+00   6.3028823e-01   3.6846350e-01   1.3042857e+00
   3.3368447e+00   1.7178754e+00   3.3633171e-01   2.0897583e+00   2.2751439e+00  -1.0097951e+00  -1.6246273e-01   1.8400040e+00
   4.3403549e+00   3.9841991e+00   4.7153632e+00   1.5539009e+00   3.1690266e+00   1.5479796e+00  -3.3150840e-01   5.0241005e-01
   2.6303080e+00   1.5101303e+00   5.4632959e-01   7.1443831e-01   1.8624476e+00   1.7068271e+00   1.0908411e+00  -1.3992534e+00
   4.5294260e+00   6.9179023e-02   1.5950915e-01   2.1245183e+00   3.5673308e+00   1.0189769e+00  -1.9136297e+00   1.2296221e+00
   5.0906645e+00   1.0578865e+00   3.1830574e-01   2.0545017e+00   3.0109304e+00   5.1260124e-01  -2.4255206e+00   1.1729852e+00
  -6.0087444e+00  -3.4680599e+00  -3.2087155e+00  -2.6099658e+00  -6.0548024e-01  -1.3106002e+00  -2.2608653e+00  -3.4585924e+00
  -4.9063023e+00  -2.8430469e+00  -3.4956057e+00  -3.2643691e+00  -9.1347454e-01  -6.3401862e-01  -1.9372320e+00  -4.0475776e+00
  -2.8228642e+00  -2.5126133e+00  -3.4409359e+00  -3.6096126e+00  -1.0537725e+00   3.4419906e+00  -2.3514385e-02  -3.3705324e+00
  -5.4769897e+00  -4.5185885e+00  -4.0427599e+00  -3.4961238e+00  -2.0368923e+00  -6.4866190e-01  -2.5204532e-01  -7.2425566e-01
  -4.6992640e+00  -3.0636947e+00  -8.4430516e-01  -2.0995603e-01   8.5924015e-01  -2.0964968e+00  -1.1628639e+00  -6.7294908e-01
  -5.0312087e+00  -3.5795196e+00   9.5865498e-01   1.1170791e+00   1.4179315e+00   2.1169625e+00   5.6937836e-01   1.7872313e+00
  -4.8803363e+00  -3.5837460e+00   7.3243571e-01   1.5019481e+00   1.6180291e+00   2.4499980e+00   5.1116003e-01   1.8652817e+00
  -5.4635822e+01  -5.7968405e+01  -5.9569282e+01  -5.8401205e+01  -5.9583757e+01  -5.9102265e+01  -5.9704783e+01  -6.1042157e+01
  -5.2800758e+01  -5.5336634e+01  -5.7037145e+01  -5.6591474e+01  -5.7870789e+01  -5.7594019e+01  -5.8016940e+01  -5.9213080e+01
  -4.9616928e+01  -5.1318223e+01  -5.1776848e+01  -5.3031978e+01  -5.4779460e+01  -5.5951479e+01  -5.6110567e+01  -5.5716204e+01
  -4.6597044e+01  -4.7679950e+01  -4.8070559e+01  -5.0321120e+01  -5.1416106e+01  -5.2334822e+01  -5.2900508e+01  -5.2569949e+01
  -4.5023723e+01  -4.8564147e+01  -4.9659710e+01  -4.9202807e+01  -5.0507700e+01  -5.0296259e+01  -5.1227924e+01  -5.2839459e+01
  -4.4427200e+01  -5.1771678e+01  -5.4390143e+01  -5.2400863e+01  -5.3007046e+01  -5.3877945e+01  -5.5897681e+01  -5.6223287e+01
  -4.5608422e+01  -5.3027710e+01  -5.6274854e+01  -5.3955021e+01  -5.4542889e+01  -5.5754161e+01  -5.7600429e+01  -5.7504389e+01
  -5.4355925e+01  -5.7690768e+01  -5.8821363e+01  -5.9448571e+01  -6.0016501e+01  -6.0055273e+01  -5.9740238e+01  -5.7872829e+01
  -5.1998491e+01  -5.5038229e+01  -5.5965401e+01  -5.6824666e+01  -5.7697371e+01  -5.8168646e+01  -5.7820735e+01  -5.5932323e+01
  -4.9114078e+01  -5.0857173e+01  -5.1707314e+01  -5.2706957e+01  -5.4500727e+01  -5.7371715e+01  -5.5797665e+01  -5.4026163e+01
  -4.7227355e+01  -4.8163747e+01  -4.9467131e+01  -5.0506248e+01  -5.2444163e+01  -5.4744094e+01  -5.3923680e+01  -5.2535742e+01
  -4.4502051e+01  -4.6886071e+01  -5.0841083e+01  -5.2697550e+01  -5.2950834e+01  -5.3105116e+01  -5.3339174e+01  -5.2112712e+01
  -4.6785903e+01  -4.9825778e+01  -5.3511999e+01  -5.4742803e+01  -5.5229451e+01  -5.7575428e+01  -5.6307700e+01  -5.6714889e+01
  -4.8980455e+01  -5.1828492e+01  -5.4815906e+01  -5.5927413e+01  -5.6239564e+01  -5.8966139e+01  -5.8100607e+01  -5.8430561e+01
