  -7.1512868e+00  -7.9535596e+00  -6.9766300e+00  -2.6997647e+00  -1.8893845e+00   6.6799967e-01   1.9666412e+00   2.3507977e+00
   5.6880816e-01   7.0434571e-01   7.9460874e-01   1.0140557e+00   1.0113485e+00   1.0849870e+00   1.1544341e+00   1.0028443e+00
   5.6017067e-01   7.3318847e-01   8.6964008e-01   1.0005106e+00   9.0408001e-01   9.8968025e-01   1.0647327e+00   1.0728997e+00
   1.3938668e-01   8.7796516e-02   6.5548164e-02   1.4054420e-01   8.5954375e-02   1.2661195e-01   2.4636222e-01   2.1780197e-01
   5.8282056e-02   3.2479191e-02   1.3398086e-02   9.7892951e-02   1.4917267e-01   2.7487265e-01   4.6776953e-01   4.6182611e-01
   2.2982173e-01   3.8311918e-01   1.2095045e-01   5.5571107e-01   6.5723972e-01   4.5497537e-01   7.0184883e-01   2.9850021e-01
   7.4708984e-02   2.7215829e-01   3.8415495e-01   5.9957861e-01   7.3928700e-01   5.2215077e-01   6.1922882e-01   4.1887303e-01
   4.1293375e-02   2.2242678e-01   4.8772157e-01   8.3022123e-01   1.0601933e+00   6.6850368e-01   5.6992520e-01   4.3403769e-01
   3.8836718e-01   5.7463169e-01   5.7463169e-01   9.4716072e-01   9.4716072e-01   1.1334252e+00   1.1334252e+00   9.4716072e-01
   3.8836718e-01   5.7463169e-01   7.6089621e-01   9.4716072e-01   9.4716072e-01   9.4716072e-01   9.4716072e-01   9.4716072e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   2.0210266e-01   3.8836718e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   3.8836718e-01   5.7463169e-01   9.4716072e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   3.8836718e-01   7.6089621e-01   9.4716072e-01   5.7463169e-01
  -2.9386755e+01  -3.1066214e+01  -3.2855979e+01  -3.4643640e+01  -3.5601717e+01  -3.6187420e+01  -3.6726678e+01  -3.7668510e+01
  -2.8344308e+01  -3.0375052e+01  -3.2278006e+01  -3.3631535e+01  -3.4269765e+01  -3.4790839e+01  -3.5212038e+01  -3.6220889e+01
  -2.8377821e+01  -2.8831657e+01  -2.9357618e+01  -2.9900285e+01  -3.0318888e+01  -3.2231845e+01  -3.2975264e+01  -3.2635235e+01
  -1.5689439e+01  -1.6011439e+01  -1.7896617e+01  -2.1710293e+01  -2.6145755e+01  -3.0703350e+01  -3.4528274e+01  -3.4896793e+01
  -2.0367837e+01  -2.6841494e+01  -3.3428313e+01  -3.4958420e+01  -3.5804876e+01  -3.6802524e+01  -3.7060088e+01  -3.7536846e+01
  -2.6297023e+01  -3.0364265e+01  -3.2300068e+01  -3.4205109e+01  -3.5213131e+01  -3.5398728e+01  -3.5255449e+01  -3.4592439e+01
  -2.8233393e+01  -3.2188648e+01  -3.3894576e+01  -3.5685991e+01  -3.6555913e+01  -3.6442564e+01  -3.6181200e+01  -3.5296278e+01
   6.9978783e+00   5.7628420e+00   5.5739879e+00   4.2981416e+00   5.3003378e+00   6.3968140e+00   5.3237813e+00   3.5776778e+00
   6.7129737e+00   5.5390324e+00   4.9519362e+00   3.9819063e+00   6.0108162e+00   6.8642407e+00   5.5092376e+00   5.3698160e+00
   8.2869344e+00   7.1315958e+00   7.0148169e+00   6.4911332e+00   7.3085820e+00   6.9972691e+00   7.3834621e+00   9.3698760e+00
   7.4328278e+00   7.8617853e+00   7.0591606e+00   6.1775064e+00   5.3224723e+00   5.4572762e+00   4.6017615e+00   5.3073436e+00
   6.7781906e+00   5.3611437e+00   5.8257073e+00   5.3349784e+00   2.8324579e+00   1.8028072e+00   3.3273125e-01   1.2121945e+00
   6.2697246e+00   1.2279756e+00  -8.8583718e-01   1.1177998e+00   1.6437150e+00   2.1387515e+00   2.1252720e+00   2.5127184e+00
   6.7480287e+00   1.4906711e+00  -1.0582851e+00   1.0851030e+00   2.3830254e+00   2.4322492e+00   1.8970022e+00   2.0889618e+00
  -8.6139001e+00  -6.0800799e+00  -2.1981837e+00  -3.7451706e+00  -5.7004935e+00  -5.8696373e+00  -5.1318989e+00  -3.7626923e+00
  -8.4479056e+00  -6.0985843e+00  -2.3115888e+00  -3.6000172e+00  -5.7186470e+00  -5.5758027e+00  -3.9947656e+00  -2.7534394e+00
  -4.2908240e+00  -3.4178938e+00  -2.9290878e+00  -3.7086587e+00  -4.1624592e+00  -3.5567074e+00  -1.9384983e+00  -1.8271061e+00
  -4.8686331e+00  -5.3727589e+00  -4.3985728e+00  -4.5641312e+00  -3.7783422e+00  -3.0906243e+00  -9.6674332e-01  -2.9430414e+00
  -8.1768760e+00  -8.3716418e+00  -3.6551332e+00  -2.2723349e+00  -1.8790610e+00  -2.1587169e+00  -1.1412420e+00   1.2801652e-01
  -3.3674797e+00  -2.8681496e+00  -1.8615763e+00  -3.1180623e+00  -3.6569499e+00  -4.5909718e+00  -2.6361361e+00  -1.6168578e+00
  -3.0885102e+00  -3.1463719e+00  -1.5717426e+00  -2.9440358e+00  -4.1512748e+00  -4.8328565e+00  -2.9384513e+00  -2.3733323e+00
  -4.8368171e+01  -5.1688533e+01  -5.2678717e+01  -5.4594016e+01  -5.6595941e+01  -5.7648584e+01  -5.9018580e+01  -5.9046927e+01
  -4.6336132e+01  -5.0170563e+01  -5.1149618e+01  -5.3345003e+01  -5.4213670e+01  -5.4743981e+01  -5.5951946e+01  -5.6036639e+01
  -4.1802698e+01  -4.3691930e+01  -4.4401859e+01  -4.6136348e+01  -4.6932087e+01  -4.7306596e+01  -4.7955852e+01  -4.7919996e+01
  -3.2509635e+01  -3.3566007e+01  -3.5800992e+01  -3.7474036e+01  -4.2867368e+01  -4.5139383e+01  -4.7513943e+01  -4.7308512e+01
  -3.4855991e+01  -4.0311097e+01  -4.5738255e+01  -4.7481479e+01  -4.9213897e+01  -5.0739400e+01  -5.1805833e+01  -5.1821991e+01
  -3.6634391e+01  -4.5833180e+01  -4.8164858e+01  -4.9155260e+01  -5.0276324e+01  -5.0631140e+01  -5.1044486e+01  -4.9966919e+01
  -3.8835302e+01  -4.7254246e+01  -4.8668888e+01  -4.9535490e+01  -5.1453873e+01  -5.2079708e+01  -5.1779222e+01  -5.0990517e+01
  -3.6865811e+01  -3.8035070e+01  -4.0354219e+01  -4.0644310e+01  -4.1554317e+01  -4.2009031e+01  -4.2702282e+01  -4.4526527e+01
  -3.5915535e+01  -3.7398018e+01  -3.9476968e+01  -3.9737069e+01  -4.0729776e+01  -4.1298628e+01  -4.1985959e+01  -4.3190587e+01
  -4.0757654e+01  -4.4166355e+01  -4.4726801e+01  -4.3938639e+01  -4.4968958e+01  -4.6503409e+01  -4.6554933e+01  -4.6091108e+01
  -3.2987639e+01  -3.2641976e+01  -3.5309734e+01  -3.7479150e+01  -4.1180934e+01  -4.4035697e+01  -5.0563898e+01  -5.2039982e+01
  -3.2774838e+01  -3.7539409e+01  -4.6767593e+01  -4.9375617e+01  -4.9946270e+01  -5.1010211e+01  -5.1343880e+01  -5.2682348e+01
  -3.8383556e+01  -4.5209721e+01  -4.7841406e+01  -4.8005051e+01  -4.7933158e+01  -4.8445877e+01  -4.8581486e+01  -4.8080457e+01
  -4.1025408e+01  -4.6705055e+01  -4.8787004e+01  -4.9437502e+01  -4.9126136e+01  -4.9308716e+01  -4.9232488e+01  -4.8121344e+01
