   2.5694365e-01   4.0495364e-01   7.0045000e-01   8.5445858e-01   7.4885422e-01   4.3104420e-01   2.7321006e-01   6.8118119e-01
   3.7111174e-01   4.4569741e-01   6.0195725e-01   6.2426907e-01   4.0329236e-01  -9.2285082e-05   3.5295235e-02   1.0076136e+00
   3.2503500e-01   4.1449827e-01   3.8908846e-01   3.5459257e-01   4.2488680e-01   7.3292359e-01   9.5575033e-01   9.2924731e-01
   2.0125626e-01   3.4170735e-01   4.1096450e-01   4.5370329e-01   3.3112755e-01   8.3180776e-01  -2.0748158e-03   4.6933821e-01
   1.4023382e-01   4.3303785e-01   6.6985208e-01   6.9591851e-01   6.9173048e-01   6.1569996e-01  -1.0565391e-01  -8.2224969e-02
   1.3609969e-01   4.6192313e-01   1.0721649e+00   4.9520912e-01   6.6704076e-01   8.0836262e-01   9.0575594e-01   1.0858071e-01
   3.8836718e-01   5.7463169e-01   7.6089621e-01   5.7463169e-01   2.0210266e-01   5.7463169e-01   5.7463169e-01   3.8836718e-01
   2.0210266e-01   3.8836718e-01   5.7463169e-01   7.6089621e-01   3.8836718e-01   3.8836718e-01   3.8836718e-01   3.8836718e-01
   3.8836718e-01   3.8836718e-01   3.8836718e-01   3.8836718e-01   3.8836718e-01   1.5838146e-02   2.0210266e-01   3.8836718e-01
   3.8836718e-01   3.8836718e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   3.8836718e-01   5.7463169e-01   5.7463169e-01
   3.8836718e-01   3.8836718e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   9.4716072e-01  -1.7042637e-01   3.8836718e-01
   2.0210266e-01   5.7463169e-01   2.0210266e-01   1.5838146e-02   3.8836718e-01   3.8836718e-01  -5.4295540e-01  -5.4295540e-01
   2.0210266e-01   5.7463169e-01   3.8836718e-01  -1.7042637e-01   5.7463169e-01   1.8784833e+00   1.1334252e+00  -1.7042637e-01
  -3.3128727e+01  -3.9054685e+01  -4.3585588e+01  -4.5896072e+01  -4.6944862e+01  -4.7369891e+01  -4.7977286e+01  -4.8032167e+01
  -3.1010585e+01  -3.6635727e+01  -4.1280563e+01  -4.3439631e+01  -4.4666287e+01  -4.4802597e+01  -4.5267223e+01  -4.5657548e+01
  -3.2808511e+01  -3.5672115e+01  -3.7932506e+01  -3.8741394e+01  -4.0176644e+01  -4.0599189e+01  -4.0230846e+01  -4.0756073e+01
  -2.2219154e+01  -2.4936098e+01  -2.9282952e+01  -3.1228531e+01  -3.2984835e+01  -3.5080901e+01  -3.6172119e+01  -3.6897996e+01
  -2.2737376e+01  -2.7947851e+01  -3.5477280e+01  -3.6530769e+01  -3.6358227e+01  -3.6406470e+01  -3.6382920e+01  -3.6840043e+01
  -2.5359396e+01  -3.3289235e+01  -3.7725839e+01  -3.8436430e+01  -3.8499050e+01  -3.8512965e+01  -3.8239575e+01  -3.7288766e+01
  -2.8496825e+01  -3.5451554e+01  -3.8868565e+01  -3.9016076e+01  -3.8893709e+01  -3.8572324e+01  -3.9057963e+01  -3.8612304e+01
   6.2846126e+00   5.1494461e+00   3.6498329e+00   4.1972041e+00   3.4742789e+00   2.4035284e+00   3.1672801e-01  -6.8126106e-01
   6.3250496e+00   5.0526513e+00   3.3359089e+00   3.6730736e+00   3.0992347e+00   2.6458566e+00   8.2508624e-01  -4.8943446e-01
   6.3230453e+00   4.5056354e+00   2.5611115e+00   3.3712715e-01  -5.6722773e-02   1.3345314e+00   6.6977268e-01   1.7455901e+00
   5.5025624e+00   4.0770337e+00   4.0426162e+00   4.3150710e+00   1.6390261e+00   7.6661468e-01   6.3618272e-02   1.2935237e+00
   7.7223976e+00   5.4943393e+00   2.2256136e+00   1.0372812e+00   8.4904175e-01   5.9690316e-01  -2.3223973e-01   5.2883457e-01
   8.1474997e+00   2.7869481e+00   7.9972919e-01   1.0289022e+00  -5.7856417e-01  -2.5418396e-01  -1.9636274e-01   1.0152449e+00
   7.9761639e+00   2.3209142e+00   3.9924353e-01   1.5386349e+00   1.3442552e+00   2.2485557e-01  -7.6766609e-01   1.0081655e+00
  -8.0058094e+00  -7.6956226e+00  -4.8585259e+00  -3.2169978e+00  -2.9275227e+00  -3.1854472e+00  -1.6590884e+00  -4.8258488e-01
  -9.1018915e+00  -7.1895140e+00  -4.2425403e+00  -2.5353743e+00  -3.0533954e+00  -2.8858092e+00  -2.1694373e+00  -1.1203311e+00
  -5.8692405e+00  -8.2163444e+00  -6.5143977e+00  -4.6867619e+00  -4.1865888e+00  -1.9308592e+00  -3.3069083e+00  -3.0714336e+00
  -8.6153142e+00  -8.1258816e+00  -6.1112983e+00  -5.5629562e+00  -2.9793612e+00  -2.1866909e+00  -3.8327757e-01  -1.2629763e+00
  -8.0620672e+00  -7.6426448e+00  -1.6191339e+00  -4.4119458e-01  -8.1983067e-01   4.8729937e-01   2.3482373e-01  -2.0365606e+00
  -8.5753467e+00  -5.7093839e+00  -3.8104084e+00  -1.4111627e+00  -1.1349087e+00  -6.8211796e-01  -3.2706695e-01  -3.4512047e-01
  -8.0969583e+00  -5.7580239e+00  -4.7347406e+00  -2.7026678e+00  -1.4562531e+00   5.8495967e-01   6.9371334e-01  -2.9245445e-01
  -5.1283645e+01  -5.2970667e+01  -5.5863784e+01  -5.7927252e+01  -6.0253326e+01  -6.1925314e+01  -6.4694518e+01  -6.4379870e+01
  -4.8457689e+01  -5.0835428e+01  -5.3360272e+01  -5.5834602e+01  -5.7940256e+01  -5.9090207e+01  -6.1987543e+01  -6.1789703e+01
  -4.5913988e+01  -4.9699882e+01  -5.3479645e+01  -5.7168961e+01  -5.7256195e+01  -5.4821651e+01  -5.5185585e+01  -5.5924330e+01
  -3.7184225e+01  -4.1087871e+01  -4.3604267e+01  -4.4566406e+01  -4.9138831e+01  -5.1417361e+01  -5.3030563e+01  -5.2139709e+01
  -3.2385361e+01  -3.8880857e+01  -4.8501027e+01  -5.0904880e+01  -5.2802067e+01  -5.2978283e+01  -5.3400897e+01  -5.3011435e+01
  -3.5022026e+01  -4.5577821e+01  -5.2477039e+01  -5.2814492e+01  -5.5432214e+01  -5.3903068e+01  -5.2707000e+01  -5.1955331e+01
  -3.8280314e+01  -4.9626618e+01  -5.4511010e+01  -5.2479188e+01  -5.5432825e+01  -5.5224607e+01  -5.4627002e+01  -5.3934318e+01
  -4.3732422e+01  -4.8032158e+01  -5.2291496e+01  -5.6012733e+01  -5.9554281e+01  -5.9354004e+01  -6.1085246e+01  -6.3264246e+01
  -4.1724467e+01  -4.6093561e+01  -5.0693107e+01  -5.3363584e+01  -5.6253883e+01  -5.7133151e+01  -5.7976511e+01  -5.9715127e+01
  -4.3963559e+01  -4.5910697e+01  -4.9960250e+01  -5.1844873e+01  -5.2389949e+01  -5.4059444e+01  -5.4091138e+01  -5.4756758e+01
  -3.3670091e+01  -3.5298629e+01  -3.9702806e+01  -4.3787729e+01  -4.7813560e+01  -4.7395088e+01  -4.8510101e+01  -5.0092957e+01
  -3.2567259e+01  -3.6096821e+01  -4.7067243e+01  -5.1093048e+01  -5.0465523e+01  -5.0483866e+01  -5.1147139e+01  -4.9923927e+01
  -3.3833471e+01  -4.2372760e+01  -5.0457669e+01  -5.2454395e+01  -5.2669774e+01  -5.2441775e+01  -5.3533474e+01  -5.1495870e+01
  -3.6949667e+01  -4.5250456e+01  -5.1315765e+01  -5.3698169e+01  -5.5031421e+01  -5.4048060e+01  -5.5418744e+01  -5.3512101e+01
