   6.1408625e+00   6.8605728e+00   6.2448322e+00   3.5584327e+00   1.8114724e+00   1.0117353e+00   9.9761029e-01   3.5368557e-01
  -3.5683541e+00  -5.5747227e+00  -4.9327899e+00  -4.4145836e+00  -5.3268733e+00  -5.2722943e+00  -5.7761028e+00  -5.4167675e+00
  -4.0588365e+00  -5.3378109e+00  -4.6390437e+00  -4.3465876e+00  -5.3659487e+00  -4.4152724e+00  -4.4227037e+00  -4.9368431e+00
  -6.1437242e+00  -4.4749630e+00  -5.2132807e+00  -6.2995003e+00  -5.9566328e+00  -3.4903900e+00  -2.9876566e+00  -3.4077005e+00
  -5.5487293e+00  -5.8466111e+00  -6.3805702e+00  -4.8718279e+00  -4.2607365e+00  -4.6189415e+00  -2.6751112e+00   1.0918323e+00
  -6.3684461e+00  -5.8139991e+00  -4.6717291e+00  -3.5348410e+00  -2.4559689e+00   1.3249939e-01  -6.0284006e-01  -1.0059614e-01
  -5.9725218e+00  -4.4506138e+00  -2.4133148e+00  -1.8039362e+00  -4.0668857e+00  -2.8433153e+00   2.3646896e-01   8.7901252e-01
  -6.5126246e+00  -4.7229748e+00  -2.2382486e+00  -1.0264218e+00  -3.6350457e+00  -2.5555555e+00   9.0551518e-01   1.2041648e+00
  -4.4647534e+01  -4.9860364e+01  -5.2596219e+01  -5.5939254e+01  -6.0150542e+01  -6.1833540e+01  -6.2939064e+01  -6.3073237e+01
  -4.3248137e+01  -4.8431388e+01  -5.1623240e+01  -5.4832719e+01  -5.8579829e+01  -5.9899829e+01  -6.0842448e+01  -6.0853458e+01
  -4.4269029e+01  -4.8803582e+01  -5.3314862e+01  -5.5744793e+01  -5.6094394e+01  -5.6121605e+01  -5.6416874e+01  -5.5449537e+01
  -3.3425272e+01  -3.6034189e+01  -3.6713160e+01  -3.8694465e+01  -4.4682043e+01  -4.7173512e+01  -4.9668668e+01  -5.0220787e+01
  -3.3893893e+01  -3.7145828e+01  -4.4714520e+01  -5.1063934e+01  -5.2442216e+01  -5.2818594e+01  -5.1427089e+01  -5.1280755e+01
  -3.6143487e+01  -4.4933424e+01  -4.8911034e+01  -5.1674728e+01  -5.0902249e+01  -5.1549605e+01  -5.1277730e+01  -5.0960285e+01
  -3.9285260e+01  -4.6127597e+01  -4.9896448e+01  -5.2916152e+01  -5.4045789e+01  -5.4802292e+01  -5.3635767e+01  -5.3241036e+01
  -5.0449573e+01  -5.1303196e+01  -5.2900763e+01  -5.5712228e+01  -5.6637219e+01  -5.7516094e+01  -5.7692523e+01  -5.8896674e+01
  -4.8068113e+01  -5.0059817e+01  -5.2074221e+01  -5.4671360e+01  -5.5195644e+01  -5.6800799e+01  -5.6724122e+01  -5.7020873e+01
  -4.5475638e+01  -4.9726956e+01  -5.1282834e+01  -5.1969258e+01  -5.2902818e+01  -5.4535326e+01  -5.5565354e+01  -5.5315347e+01
  -3.6630959e+01  -3.5308844e+01  -3.5200085e+01  -3.9350488e+01  -4.3064525e+01  -4.5409086e+01  -4.8080869e+01  -5.2220460e+01
  -3.2653386e+01  -3.9008754e+01  -4.6108172e+01  -5.0655755e+01  -5.2024296e+01  -5.3990444e+01  -5.3450662e+01  -5.1880729e+01
  -3.6109046e+01  -4.3441250e+01  -4.7073576e+01  -5.0635709e+01  -5.0380317e+01  -5.1346721e+01  -5.3413233e+01  -5.3039285e+01
  -3.8892488e+01  -4.6663063e+01  -5.0047376e+01  -5.3246803e+01  -5.2513995e+01  -5.3606348e+01  -5.6213845e+01  -5.5680971e+01
