   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02
   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   2.0210266e-01   5.7463169e-01   1.1334252e+00   9.4716072e-01
   5.7463169e-01   1.5838146e-02  -1.7042637e-01  -1.7042637e-01  -1.7042637e-01   5.7463169e-01   1.1334252e+00   1.6922188e+00
   2.0210266e-01  -1.7042637e-01  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   3.8836718e-01   5.7463169e-01   1.5059543e+00
  -3.2717295e+01  -3.3510007e+01  -3.6445253e+01  -4.0528706e+01  -4.3466147e+01  -4.5118970e+01  -4.6804729e+01  -4.7296614e+01
  -3.1346453e+01  -3.3097295e+01  -3.6027707e+01  -4.0164834e+01  -4.3022943e+01  -4.4557861e+01  -4.6267489e+01  -4.6800291e+01
  -2.9506884e+01  -3.2797892e+01  -3.5713392e+01  -3.7891876e+01  -3.8919550e+01  -4.0002560e+01  -4.0120376e+01  -4.0753039e+01
  -2.0505927e+01  -2.0501000e+01  -2.2007058e+01  -2.5670342e+01  -3.0080550e+01  -3.2369612e+01  -3.4474520e+01  -3.5431197e+01
  -2.0088529e+01  -2.6558231e+01  -3.3561115e+01  -3.5217377e+01  -3.5487716e+01  -3.6481912e+01  -3.6750768e+01  -3.6749809e+01
  -2.5244414e+01  -3.1868213e+01  -3.3376530e+01  -3.3945575e+01  -3.5035505e+01  -3.5906251e+01  -3.6140424e+01  -3.5887701e+01
  -2.6482975e+01  -3.2929670e+01  -3.4630585e+01  -3.5307007e+01  -3.6608150e+01  -3.7794226e+01  -3.8165936e+01  -3.7855829e+01
   6.1565053e+00   6.9627928e+00   4.8435282e+00   3.8236494e+00   3.6564953e+00   2.9517744e+00   2.9796764e+00   2.1875217e+00
   6.1753157e+00   7.8345871e+00   5.3057930e+00   3.7410688e+00   3.2143699e+00   1.9988528e+00   2.3096054e+00   2.6120216e+00
   6.5548402e+00   7.7065776e+00   4.8838005e+00   4.2413706e+00   5.4746596e+00   4.8658634e+00   3.3291018e+00   3.9146040e+00
   6.3391980e+00   8.0827373e+00   7.2710030e+00   5.7474836e+00   5.4805711e+00   4.6533046e+00   3.3224524e+00   2.8365566e+00
   4.7969192e+00   5.2217191e+00   5.2348708e+00   2.2644546e+00   1.2034936e+00   1.5442536e+00   5.2272927e-01   1.3185277e-01
   3.2181441e+00   3.1915194e+00   3.6427452e+00   1.7431039e+00   4.4031250e-01   7.4014222e-01  -4.4794673e-01   4.0457209e-01
   3.6464252e+00   5.3518757e+00   3.5072345e+00   1.4811873e+00   6.1441712e-01   1.0053577e+00  -7.3601826e-01   2.1541662e-01
  -4.5593414e+00  -5.0910454e+00  -4.6610446e+00  -3.0746057e+00  -2.7081650e+00  -3.1117521e+00  -1.3935058e+00  -2.4871863e+00
  -4.6972252e+00  -5.2859150e+00  -4.5993707e+00  -2.7029205e+00  -2.7143903e+00  -2.9886336e+00  -1.8684301e+00  -3.0578471e+00
  -6.7565175e+00  -7.8215840e+00  -6.2132898e+00  -3.2450963e+00  -3.4807431e+00  -3.3328652e+00  -5.7081497e+00  -5.2879486e+00
  -7.0033489e+00  -6.2200422e+00  -6.3206520e+00  -4.5051054e+00  -3.2082035e+00  -3.7122885e+00  -3.0096807e+00  -9.4558534e-01
  -7.3784488e+00  -6.1418974e+00  -3.8537601e+00  -1.4103244e+00  -3.0286030e-01  -1.7487338e-02  -3.0311349e-01  -5.7063289e-01
  -6.2968568e+00  -2.3686829e+00  -2.3450210e+00  -2.4091611e+00  -7.0679573e-01  -1.0342139e-02  -7.1523951e-01  -1.2537492e+00
  -6.8716909e+00  -3.7472131e+00  -3.1873945e+00  -2.6621710e+00  -7.8300296e-02   4.4050974e-01   1.3589263e+00  -6.5619785e-02
  -4.5294122e+01  -4.6235287e+01  -4.9512218e+01  -5.4041926e+01  -5.7572751e+01  -6.0576026e+01  -6.2540124e+01  -6.3598703e+01
  -4.3618663e+01  -4.4336005e+01  -4.8365808e+01  -5.3562796e+01  -5.7173878e+01  -6.0301159e+01  -6.1334276e+01  -6.1988546e+01
  -4.3681227e+01  -4.5928009e+01  -5.0610238e+01  -5.2644255e+01  -5.3683510e+01  -5.5032854e+01  -5.7678424e+01  -5.6516753e+01
  -3.4398320e+01  -3.5666719e+01  -3.6259940e+01  -3.8569656e+01  -4.3197851e+01  -4.6428869e+01  -5.0519358e+01  -5.2455659e+01
  -3.2860302e+01  -3.6891704e+01  -4.5271558e+01  -4.8725444e+01  -4.9922034e+01  -5.1437296e+01  -5.1334299e+01  -5.1559218e+01
  -3.7536439e+01  -4.6952180e+01  -4.8102051e+01  -4.9695017e+01  -4.9409678e+01  -5.0516558e+01  -5.2679158e+01  -5.1456227e+01
  -3.8673843e+01  -4.7423591e+01  -4.8399251e+01  -5.0762812e+01  -5.1126084e+01  -5.1688143e+01  -5.3807197e+01  -5.3091806e+01
  -4.5856280e+01  -4.7026287e+01  -4.8924770e+01  -5.3062730e+01  -5.5506619e+01  -5.7356875e+01  -6.1603466e+01  -6.2691084e+01
  -4.5119762e+01  -4.6052889e+01  -4.7857065e+01  -5.2455969e+01  -5.4792783e+01  -5.6496311e+01  -6.0174708e+01  -6.1595421e+01
  -4.3350247e+01  -4.4668917e+01  -4.7737161e+01  -5.2280395e+01  -5.5357464e+01  -5.6443411e+01  -5.4694774e+01  -5.5179564e+01
  -3.2477886e+01  -3.2469581e+01  -3.4214170e+01  -3.8060402e+01  -4.2385104e+01  -4.5383543e+01  -4.9207648e+01  -5.0972094e+01
  -3.0346881e+01  -3.7318717e+01  -4.6200610e+01  -4.9523029e+01  -4.9926313e+01  -5.1357062e+01  -5.1116567e+01  -5.1783846e+01
  -3.2601015e+01  -4.3804632e+01  -4.5528929e+01  -4.7969334e+01  -5.0466039e+01  -5.1368031e+01  -5.0577406e+01  -4.8418026e+01
  -3.5286481e+01  -4.4827398e+01  -4.6600939e+01  -4.9562443e+01  -5.2584203e+01  -5.3317599e+01  -5.3898279e+01  -5.1159102e+01
