   4.6741150e+00   3.5036159e+00   1.7865443e+00   1.4302602e+00   3.0210133e+00   3.6779245e+00   6.1125338e-01  -1.2257789e+00
   3.6294480e+00   3.8241256e+00   1.2699123e+00   1.2277899e+00   2.6657938e+00   3.5312758e+00   5.2957035e-01  -1.6096291e+00
  -8.1669338e+00  -5.8922282e+00  -4.7139185e+00  -8.7028839e+00  -7.7251344e+00  -6.0911156e+00  -5.1154939e+00  -4.2119080e+00
  -7.2092162e+00  -5.5465889e+00  -3.8623160e+00  -7.0863489e+00  -6.4698776e+00  -4.6663961e+00  -4.2431167e+00  -4.2301772e+00
  -3.7925799e+00  -7.6079975e+00  -5.3944755e+00  -5.0149969e+00  -4.2881126e+00  -3.9026723e+00  -2.7816990e+00  -2.9853573e+00
  -7.3505679e+00  -7.8217048e+00  -4.8444673e+00  -3.4304950e+00  -3.5184349e+00  -4.1056471e+00  -1.8348756e+00  -6.7872182e-01
  -5.5095175e+00  -6.2674832e+00  -5.0890113e+00  -2.6114423e+00  -3.9619320e-01  -7.7684039e-01   5.0615825e-01  -3.8991746e-01
  -3.9471581e+00  -2.7027681e+00  -2.6720825e+00  -1.1091393e+00  -1.1513951e+00  -4.1653289e+00  -1.9245713e+00  -1.4419407e+00
  -4.6209551e+00  -3.8233180e+00  -2.5009359e+00  -8.4925654e-01  -1.2297459e+00  -3.9453003e+00  -2.1691008e+00  -1.4345135e+00
  -4.9052169e+01  -5.3019279e+01  -5.4839213e+01  -5.5029038e+01  -5.5440066e+01  -5.5503158e+01  -5.8076468e+01  -5.9097182e+01
  -4.6572561e+01  -4.9317686e+01  -5.1677880e+01  -5.2917523e+01  -5.2050765e+01  -5.1125902e+01  -5.3234352e+01  -5.4371698e+01
  -4.3386370e+01  -4.6619953e+01  -4.8372441e+01  -4.9751659e+01  -4.9667350e+01  -4.7395831e+01  -4.8840012e+01  -5.1728169e+01
  -4.0017028e+01  -4.0770509e+01  -4.1415912e+01  -4.4041325e+01  -4.7910565e+01  -4.7165948e+01  -4.9760411e+01  -5.1598752e+01
  -3.2985631e+01  -3.9838749e+01  -4.8329781e+01  -5.0889185e+01  -5.1322533e+01  -5.3078342e+01  -5.3671632e+01  -5.4040700e+01
  -3.5471066e+01  -4.4789735e+01  -4.8699108e+01  -5.0499400e+01  -5.0204656e+01  -5.0855821e+01  -5.2812097e+01  -5.2993376e+01
  -3.8407644e+01  -4.5753240e+01  -4.9596207e+01  -5.2113430e+01  -5.2316225e+01  -5.2299851e+01  -5.3767478e+01  -5.4299462e+01
  -4.4099281e+01  -4.7183316e+01  -4.8903544e+01  -4.6575983e+01  -4.6839351e+01  -4.7586369e+01  -4.8529823e+01  -5.0643503e+01
  -4.3165804e+01  -4.6338012e+01  -4.8244785e+01  -4.5841165e+01  -4.5583654e+01  -4.6480470e+01  -4.7392898e+01  -4.8711708e+01
  -4.5183408e+01  -4.7814359e+01  -4.9883006e+01  -4.9236040e+01  -4.9509520e+01  -5.0913699e+01  -5.2819366e+01  -5.3305248e+01
  -3.6454203e+01  -3.8522158e+01  -4.1766428e+01  -4.3827089e+01  -4.5468379e+01  -4.6453992e+01  -5.1832794e+01  -5.4191847e+01
  -3.3971811e+01  -3.9837540e+01  -4.7166130e+01  -5.0240769e+01  -5.2247683e+01  -5.3217028e+01  -5.4520341e+01  -5.2837617e+01
  -3.3625944e+01  -4.4892022e+01  -5.0126755e+01  -5.0803701e+01  -5.1521836e+01  -5.0424666e+01  -4.9943224e+01  -4.6935618e+01
  -3.5616377e+01  -4.7267170e+01  -5.0827068e+01  -5.2409826e+01  -5.3062992e+01  -5.1285959e+01  -5.0885253e+01  -4.7413291e+01
