   6.3941069e-01   6.2823710e-01   6.2775016e-01   7.9268200e-01   7.9960619e-01   8.2057825e-01   8.9911963e-01   1.0444434e+00
   8.8153263e-02   8.4303703e-02   2.9164021e-03   5.0778127e-03  -8.1556338e-02  -1.0200378e-01  -4.2759816e-02   9.4932524e-04
   1.6488755e-01   1.1226931e-02  -6.5149464e-02  -2.6657166e-02   8.6051066e-02   3.3690757e-01   2.3688610e-01   5.1063052e-02
   3.6021900e-02   1.5942555e-01  -1.5787123e-02   5.3282028e-01   1.0787613e+00   2.4570637e-01   7.3412673e-01   7.2868335e-01
  -8.8922805e-02   1.9579082e-01   9.5019126e-02   3.6506216e-01   6.2338740e-01   3.3773341e-01   5.6194399e-01   5.6828214e-01
  -5.6461852e-03   1.6154873e-01   3.2293870e-01   5.5451640e-01   7.5661218e-01   8.6049040e-01   1.4200802e+00   9.3648158e-01
   5.7463169e-01   5.7463169e-01   5.7463169e-01   9.4716072e-01   9.4716072e-01   7.6089621e-01   7.6089621e-01   9.4716072e-01
   5.7463169e-01   5.7463169e-01   5.7463169e-01   7.6089621e-01   7.6089621e-01   7.6089621e-01   7.6089621e-01   9.4716072e-01
   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   2.0210266e-01   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01
   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01  -1.7042637e-01   1.5838146e-02  -1.7042637e-01
  -1.7042637e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   5.7463169e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01
  -1.7042637e-01   1.5838146e-02   1.5838146e-02   3.8836718e-01   1.1334252e+00   7.6089621e-01   7.6089621e-01   3.8836718e-01
  -3.2030631e+01  -3.3208066e+01  -3.5267399e+01  -3.6049694e+01  -3.7185913e+01  -3.8066985e+01  -3.8832467e+01  -3.9618250e+01
  -3.0671195e+01  -3.1932933e+01  -3.4398812e+01  -3.5233164e+01  -3.5907448e+01  -3.6457784e+01  -3.6912772e+01  -3.7511355e+01
  -2.8041689e+01  -2.9700287e+01  -3.1533549e+01  -3.2419977e+01  -3.2532781e+01  -3.3248657e+01  -3.3649422e+01  -3.4247130e+01
  -2.0086651e+01  -2.0547185e+01  -2.2305532e+01  -2.5710829e+01  -2.8435248e+01  -3.0948218e+01  -3.2687059e+01  -3.3226353e+01
  -1.9662373e+01  -2.6584973e+01  -3.3972379e+01  -3.4971382e+01  -3.5591209e+01  -3.7031658e+01  -3.7338397e+01  -3.6915196e+01
  -2.4825509e+01  -3.1479763e+01  -3.3735284e+01  -3.4481962e+01  -3.4502488e+01  -3.5040830e+01  -3.5333020e+01  -3.5101976e+01
  -2.7657516e+01  -3.3268801e+01  -3.5334004e+01  -3.5620583e+01  -3.5316388e+01  -3.5648956e+01  -3.5906844e+01  -3.5218104e+01
   5.4597936e+00   5.0958865e+00   6.1653430e+00   7.2568526e+00   5.9962894e+00   5.4162678e+00   4.2544296e+00   4.4466446e+00
   5.7754932e+00   6.1411957e+00   7.1193614e+00   8.1678559e+00   7.2535231e+00   5.1574250e+00   3.7739018e+00   4.7019178e+00
   6.4400597e+00   7.2753853e+00   7.2653750e+00   7.7911673e+00   9.2417730e+00   9.5610942e+00   8.8147465e+00   8.3796247e+00
   8.2513428e+00   6.9745859e+00   6.1639399e+00   6.1491871e+00   5.9991134e+00   7.4717041e+00   7.5171950e+00   6.9667616e+00
   7.3919585e+00   4.8941217e+00   3.9849736e+00   2.8729442e+00   1.9899658e+00   2.9617233e+00   4.8486758e+00   3.4394796e+00
   5.2368623e+00   2.8184969e+00   6.9830788e-01   1.3099924e+00   5.6353809e-01   4.9052185e-01   9.6284061e-01   9.6509204e-01
   4.7513611e+00   3.3339267e+00   7.5668794e-02   3.4924903e-01   4.2718967e-01  -9.7696154e-01  -1.4571632e+00  -3.0152032e-01
  -6.0860504e+00  -4.9151275e+00  -4.5238382e+00  -5.8896669e+00  -6.8495619e+00  -4.8304298e+00  -2.9543500e+00  -3.3952565e+00
  -5.8226495e+00  -4.7066794e+00  -3.8645178e+00  -5.1470243e+00  -6.0721352e+00  -3.8642998e+00  -1.9683777e+00  -2.6664712e+00
  -6.2541092e+00  -6.1417258e+00  -4.1776298e+00  -3.2573489e+00  -2.3957484e+00  -5.4043995e-01  -2.4420203e-01  -2.4876047e+00
  -5.9279786e+00  -5.9429978e+00  -6.8568537e+00  -6.1976613e+00  -5.5577602e+00  -4.0987319e+00  -9.0248788e-01   2.4099396e-02
  -7.4830150e+00  -7.0118398e+00  -4.5086468e+00  -2.8335719e-01   1.1916520e+00   7.2379318e-01  -5.2210424e-01  -2.1473892e-01
  -5.5563906e+00  -4.3658396e+00  -4.2006318e+00  -1.6602395e+00  -6.9948078e-01  -9.2165401e-01  -6.8870682e-01   6.3795954e-02
  -5.9201361e+00  -3.9606387e+00  -5.1314885e+00  -1.9215132e+00  -1.2486946e+00  -2.6900030e-01  -4.7215207e-01  -6.0777999e-01
  -4.8742549e+01  -5.1216691e+01  -5.1807180e+01  -5.2843975e+01  -5.5465586e+01  -5.6586327e+01  -5.9232785e+01  -5.9213848e+01
  -4.6439131e+01  -4.9047558e+01  -4.9796043e+01  -5.0408860e+01  -5.2209189e+01  -5.3597680e+01  -5.6448894e+01  -5.5973091e+01
  -4.1785167e+01  -4.4718726e+01  -4.5631741e+01  -4.4937196e+01  -4.4071762e+01  -4.4374358e+01  -4.5146307e+01  -4.6565510e+01
  -3.2025983e+01  -3.3964830e+01  -3.6566564e+01  -3.8442753e+01  -4.1774133e+01  -4.2638568e+01  -4.3579538e+01  -4.4233102e+01
  -3.3282778e+01  -4.0088264e+01  -4.5786149e+01  -4.7073144e+01  -4.9383007e+01  -5.1215145e+01  -4.9337751e+01  -4.8909900e+01
  -3.5602077e+01  -4.5769375e+01  -4.8363676e+01  -4.8792078e+01  -5.0075459e+01  -5.0160157e+01  -4.8239030e+01  -4.8134783e+01
  -3.8859054e+01  -4.7427305e+01  -5.0961346e+01  -5.1278462e+01  -5.1782464e+01  -5.1331654e+01  -4.9802258e+01  -4.9058557e+01
  -3.9845830e+01  -4.1980687e+01  -4.3138579e+01  -4.2131553e+01  -4.2797247e+01  -4.4852266e+01  -4.6349905e+01  -4.6004712e+01
  -3.8962368e+01  -4.1038682e+01  -4.2763278e+01  -4.1784636e+01  -4.2139363e+01  -4.4196293e+01  -4.5098500e+01  -4.4080246e+01
  -4.2779198e+01  -4.4698374e+01  -4.5840919e+01  -4.7351878e+01  -4.8142084e+01  -4.9862459e+01  -5.0177371e+01  -4.8252016e+01
  -3.1634725e+01  -3.3668920e+01  -3.7005237e+01  -4.0846090e+01  -4.2343628e+01  -4.3794907e+01  -4.9396307e+01  -5.0843846e+01
  -3.3507366e+01  -3.8525862e+01  -4.7759824e+01  -5.0696285e+01  -5.1096842e+01  -5.2841806e+01  -5.3522774e+01  -5.2564579e+01
  -3.8606415e+01  -4.4403654e+01  -4.8363053e+01  -4.7468227e+01  -4.7959493e+01  -4.8434103e+01  -4.9373745e+01  -4.9755942e+01
  -4.0752535e+01  -4.6091945e+01  -4.8927633e+01  -4.7929476e+01  -4.8338610e+01  -4.9473433e+01  -5.0730694e+01  -5.0125210e+01
