  -4.7870126e+01  -5.1875558e+01  -5.2189371e+01  -5.3356110e+01  -5.8604503e+01  -5.9727769e+01  -6.0649274e+01  -5.9918766e+01
  -4.5340424e+01  -4.8417064e+01  -4.8833957e+01  -4.9275717e+01  -5.0565925e+01  -5.2081932e+01  -5.3967560e+01  -5.3677379e+01
  -3.4457628e+01  -3.5285420e+01  -3.6309202e+01  -3.7869317e+01  -4.3243149e+01  -4.6576183e+01  -5.1655346e+01  -5.2075256e+01
  -3.6071349e+01  -4.2417143e+01  -4.8496279e+01  -4.9639637e+01  -5.0549663e+01  -5.2602529e+01  -5.3778227e+01  -5.4048320e+01
  -3.8455225e+01  -4.4071635e+01  -4.6179408e+01  -4.7580167e+01  -4.8534486e+01  -4.9070638e+01  -5.0016239e+01  -4.8527237e+01
  -4.0256418e+01  -4.4381281e+01  -4.5098248e+01  -4.8061843e+01  -4.9726960e+01  -5.0003818e+01  -5.0484705e+01  -4.9081031e+01
  -4.2399712e+01  -4.6219691e+01  -4.6217602e+01  -4.5376043e+01  -4.3818177e+01  -4.3548769e+01  -4.3750840e+01  -4.4877476e+01
  -4.0937154e+01  -4.5471202e+01  -4.6050917e+01  -4.5233391e+01  -4.3644246e+01  -4.3430854e+01  -4.3736519e+01  -4.4901773e+01
  -4.2753769e+01  -4.4102931e+01  -4.5611792e+01  -4.8969540e+01  -4.9809096e+01  -4.9925008e+01  -4.9934892e+01  -4.9739801e+01
  -3.1294197e+01  -3.3050796e+01  -3.6000911e+01  -3.9702446e+01  -4.1963817e+01  -4.5376229e+01  -5.1045900e+01  -5.2825371e+01
  -3.5669979e+01  -4.0072846e+01  -4.7941218e+01  -5.0797613e+01  -5.2442272e+01  -5.3716756e+01  -5.3914126e+01  -5.3257776e+01
  -3.7192832e+01  -4.3783699e+01  -4.5694877e+01  -4.8478814e+01  -5.0868968e+01  -5.0200471e+01  -5.0673795e+01  -5.1031737e+01
  -3.9130016e+01  -4.4085712e+01  -4.5977385e+01  -4.9192889e+01  -5.1773679e+01  -5.0666604e+01  -5.1668353e+01  -5.2204165e+01
