   3.4330948e-01   3.8280698e-01   4.6017088e-01   5.3633126e-01   5.5510588e-01   6.2083374e-01   9.4019211e-01   8.5749063e-01
   2.7050955e-01   4.7002246e-01   5.6097856e-01   5.2912421e-01   3.7173053e-01   4.2082290e-01   8.5854385e-01   7.4968463e-01
   8.9421112e-02   8.5138753e-02   2.9412616e-02   6.2078885e-02   6.0669071e-02   2.5450764e-01   5.2580788e-01   3.1504073e-01
   1.7332604e-02  -2.0667905e-01  -1.7744846e-01   1.2155822e-02   3.2170771e-01   3.7862888e-01   7.1122083e-02  -7.1355270e-02
   1.0138541e-01   1.4153940e-01   6.6462411e-02   2.7873197e-01   2.8489601e-01   2.9884211e-01   9.2352705e-01   1.3398257e+00
   1.2095145e-01   2.1212970e-01   7.5475011e-01   9.6868701e-01   4.5520839e-01   1.0589439e+00   4.2694350e-01  -1.8643699e-01
   1.8084609e-01   3.4342586e-01   1.0454695e+00   1.2284147e+00   4.7926264e-01   1.1507544e+00   5.2836319e-01  -2.0628201e-01
   3.8836718e-01   2.0210266e-01   2.0210266e-01   5.7463169e-01   5.7463169e-01   7.6089621e-01   9.4716072e-01   9.4716072e-01
   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   5.7463169e-01   7.6089621e-01   1.1334252e+00   1.1334252e+00
   1.5838146e-02   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01
  -1.7042637e-01  -3.5669088e-01  -1.7042637e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01  -1.7042637e-01   1.5838146e-02
   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02  -1.7042637e-01  -3.5669088e-01   2.0210266e-01   1.3196898e+00
   2.0210266e-01  -1.7042637e-01   1.5838146e-02   2.0210266e-01   1.3196898e+00   1.5059543e+00   3.8836718e-01   1.5838146e-02
   2.0210266e-01  -3.5669088e-01   1.5838146e-02   3.8836718e-01   1.6922188e+00   2.2510123e+00   7.6089621e-01   1.5838146e-02
  -3.4983395e+01  -3.7493494e+01  -3.9110902e+01  -4.0585831e+01  -4.2077414e+01  -4.3701129e+01  -4.5202519e+01  -4.5318471e+01
  -3.2847989e+01  -3.6551758e+01  -3.8047732e+01  -3.9408632e+01  -4.0553442e+01  -4.1863426e+01  -4.2858161e+01  -4.2855415e+01
  -3.2197118e+01  -3.5081893e+01  -3.6809792e+01  -3.8179451e+01  -3.9486394e+01  -3.9895004e+01  -4.0311096e+01  -4.0550385e+01
  -2.1555264e+01  -2.3089747e+01  -2.4488018e+01  -2.6985541e+01  -3.0960965e+01  -3.4704794e+01  -3.5925236e+01  -3.5797026e+01
  -2.0418090e+01  -2.7542235e+01  -3.5493351e+01  -3.6047168e+01  -3.6807172e+01  -3.7438175e+01  -3.7146601e+01  -3.6950826e+01
  -2.7165860e+01  -3.2537439e+01  -3.4241292e+01  -3.5353135e+01  -3.5097927e+01  -3.5373790e+01  -3.6469783e+01  -3.6336500e+01
  -2.9052623e+01  -3.4060431e+01  -3.5589134e+01  -3.6349951e+01  -3.5575462e+01  -3.6033987e+01  -3.7396440e+01  -3.7287027e+01
   5.7548330e+00   6.1913640e+00   5.3662166e+00   6.0131667e+00   3.2595492e+00   3.3133017e+00   2.3922487e+00   1.2578727e+00
   4.7100768e+00   5.5611369e+00   5.8423953e+00   5.5071345e+00   3.6229790e+00   4.3074003e+00   2.6891178e+00   1.6082807e+00
   6.4062240e+00   6.6016705e+00   7.0260690e+00   5.6133702e+00   4.9878030e+00   6.0451764e+00   4.6648055e+00   5.4997501e+00
   8.0015009e+00   7.8057824e+00   6.4453483e+00   6.5090990e+00   4.1689917e+00   5.2477009e+00   3.9320963e+00   2.4373448e+00
   7.5716027e+00   5.8345161e+00   4.1968453e+00   3.1538310e+00   3.4782582e+00   3.1553816e+00   1.0178918e+00   2.4768551e+00
   5.4616397e+00   2.9810544e+00   1.1395631e+00   1.5422847e+00  -9.9904896e-01  -1.5124943e+00   1.0254507e+00   1.1669502e+00
   4.0186948e+00   2.7218192e+00   1.8303027e+00   1.3343095e+00  -8.7338282e-01  -1.9630707e+00   1.0664711e+00   1.3345349e+00
  -4.8452249e+00  -4.0117363e+00  -4.9522144e+00  -4.6180926e+00  -3.5482187e+00  -2.3835701e+00  -1.4539404e+00  -3.7347770e+00
  -4.9979785e+00  -3.3906843e+00  -4.4199971e+00  -4.1324454e+00  -2.8326772e+00  -1.3274571e+00  -1.7870809e+00  -3.4409918e+00
  -3.9652844e+00  -3.1327364e+00  -3.9730081e+00  -4.9834712e+00  -1.6134833e+00   1.7622150e-01  -1.3317559e+00  -1.1882951e+00
  -7.8490030e+00  -7.0692044e+00  -5.1576611e+00  -5.7080577e+00  -5.4564039e+00  -1.5706964e+00   8.3001975e-01  -4.6040333e-01
  -5.7702878e+00  -6.2221404e+00  -3.2761838e+00  -4.4032748e-02   1.2449714e+00  -2.1501062e-01  -1.2974476e+00  -5.9806953e-01
  -5.8966357e+00  -3.9134730e+00  -2.4679161e-01  -2.0942161e+00   3.2432616e-01  -6.9044416e-01  -2.2293637e-01  -1.3471499e+00
  -5.0769373e+00  -3.9132354e+00   8.9599702e-02  -2.2263565e+00   1.3803193e+00   8.3175173e-02   1.0317573e-01  -1.1534156e+00
  -4.8825489e+01  -5.2546329e+01  -5.4087166e+01  -5.4886190e+01  -5.8904744e+01  -6.0523140e+01  -6.0557086e+01  -6.0103487e+01
  -4.6881774e+01  -5.0945294e+01  -5.2675958e+01  -5.3032722e+01  -5.6288572e+01  -5.7524859e+01  -5.7475466e+01  -5.7319945e+01
  -4.2889649e+01  -4.6415902e+01  -4.9168907e+01  -4.8567300e+01  -4.9989613e+01  -5.1515390e+01  -5.3063133e+01  -5.2604173e+01
  -3.5950365e+01  -3.6610365e+01  -3.8655236e+01  -4.0782523e+01  -4.5494906e+01  -4.6063243e+01  -4.8416464e+01  -4.8478519e+01
  -3.4846994e+01  -4.0414546e+01  -4.6369601e+01  -4.9550998e+01  -5.0122561e+01  -5.0575613e+01  -5.1618135e+01  -5.1007000e+01
  -3.6875102e+01  -4.5417180e+01  -5.1370975e+01  -5.1238205e+01  -5.0525881e+01  -4.9896066e+01  -5.0960123e+01  -5.2332569e+01
  -4.0254923e+01  -4.7207229e+01  -5.2474040e+01  -5.1781851e+01  -5.0594338e+01  -5.1062419e+01  -5.2227708e+01  -5.3811601e+01
  -4.5074008e+01  -4.6766425e+01  -4.8260173e+01  -4.9140817e+01  -5.0629829e+01  -5.2193119e+01  -5.4294057e+01  -5.3489601e+01
  -4.3438557e+01  -4.5561226e+01  -4.7262091e+01  -4.7952337e+01  -4.8818448e+01  -5.0633998e+01  -5.1469782e+01  -5.0627785e+01
  -4.5055977e+01  -4.8251494e+01  -4.9755435e+01  -4.9739303e+01  -5.1767792e+01  -5.3302938e+01  -5.2062537e+01  -5.1389823e+01
  -3.4237432e+01  -3.6882700e+01  -3.9172379e+01  -4.0248042e+01  -4.3291075e+01  -4.7165502e+01  -5.0992694e+01  -5.2480789e+01
  -3.4996508e+01  -3.9502100e+01  -4.7779255e+01  -5.1393317e+01  -5.3133216e+01  -5.1588911e+01  -5.0651432e+01  -5.1620194e+01
  -3.7085206e+01  -4.6608103e+01  -5.1067676e+01  -4.9553153e+01  -4.8518406e+01  -4.9503959e+01  -5.2200632e+01  -5.0895238e+01
  -3.9776826e+01  -5.0005818e+01  -5.2280388e+01  -4.9665944e+01  -4.8821390e+01  -5.0042140e+01  -5.3346445e+01  -5.2207321e+01
