  -2.8459038e-01  -2.0859276e-02   3.9222131e-01   9.2464752e-01   7.8665783e-01   4.8055320e-01  -1.7964429e-01   8.9044082e-01
  -1.7628989e-01   2.2934408e-01   4.7160917e-01   1.2180649e+00   1.1853506e+00   6.2059730e-01   7.8793579e-02   9.4932731e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   5.7463169e-01   7.6089621e-01   7.6089621e-01   7.6089621e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   5.7463169e-01   7.6089621e-01   7.6089621e-01   5.7463169e-01
   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   3.8836718e-01   2.0210266e-01
   1.5838146e-02  -3.5669088e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02  -3.5669088e-01  -1.7042637e-01
   2.0210266e-01  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01
  -3.5669088e-01  -1.7042637e-01   1.5838146e-02   2.0210266e-01   3.8836718e-01   2.0210266e-01  -1.1017489e+00   3.8836718e-01
  -3.5669088e-01   1.5838146e-02   1.5838146e-02   3.8836718e-01   5.7463169e-01   2.0210266e-01  -9.1548443e-01   7.6089621e-01
  -3.1632334e+01  -3.4778752e+01  -3.5532911e+01  -3.7024440e+01  -3.9779169e+01  -4.0855017e+01  -4.1602514e+01  -4.2107708e+01
  -3.0524880e+01  -3.3636352e+01  -3.4459723e+01  -3.5862962e+01  -3.8611763e+01  -3.9764998e+01  -4.0084431e+01  -4.0433350e+01
  -2.7965370e+01  -3.2913115e+01  -3.6166135e+01  -3.7376540e+01  -3.7751359e+01  -3.8635201e+01  -3.8922316e+01  -3.8727933e+01
  -2.0967248e+01  -2.2875495e+01  -2.2713543e+01  -2.5299966e+01  -2.9972635e+01  -3.3343840e+01  -3.4631223e+01  -3.4941483e+01
  -1.9007730e+01  -2.6096032e+01  -3.3652106e+01  -3.5796884e+01  -3.6925732e+01  -3.6701788e+01  -3.7286455e+01  -3.7329564e+01
  -2.0504074e+01  -3.0191873e+01  -3.4282275e+01  -3.4756754e+01  -3.4860768e+01  -3.5056426e+01  -3.5090481e+01  -3.5335529e+01
  -2.3290411e+01  -3.2732312e+01  -3.5577568e+01  -3.5788154e+01  -3.5689777e+01  -3.5887068e+01  -3.5766763e+01  -3.5943753e+01
   7.3927723e+00   6.1605899e+00   6.7189303e+00   4.6402912e+00   5.0880099e+00   5.0845217e+00   2.9732319e+00   4.8736724e+00
   7.5955172e+00   7.1175084e+00   7.5526301e+00   5.5557581e+00   6.3801973e+00   5.4297560e+00   3.5131756e+00   5.4916951e+00
   6.6428373e+00   5.5903009e+00   5.5050306e+00   4.1831249e+00   6.5455444e+00   5.2560340e+00   2.9702549e+00   3.8540282e+00
   5.4636829e+00   7.3676215e+00   4.8177052e+00   2.8768642e+00   5.3525892e+00   7.5609031e+00   7.2953945e+00   5.3524858e+00
   4.8400854e+00   4.5837413e+00   4.7626929e+00   3.0512888e+00   2.8823166e-01   8.3340871e-01   1.7136589e+00   1.4724012e-01
   6.1812333e+00   2.3126117e+00   2.0174820e+00   1.8054608e+00   2.0478392e+00   1.6051581e+00  -3.7772351e-01   3.7777254e-01
   6.8296962e+00   2.9793513e+00   2.3082046e+00   1.0367464e+00   2.4537239e+00   2.1468006e+00  -2.0197441e-01   6.4780069e-01
  -6.5377438e+00  -6.1313966e+00  -6.3760894e+00  -7.0322514e+00  -6.4531394e+00  -7.0448144e+00  -7.0441504e+00  -7.0500799e+00
  -6.5353722e+00  -6.1333749e+00  -5.4193400e+00  -6.0978027e+00  -6.1340542e+00  -5.9793117e+00  -5.9074072e+00  -6.2556446e+00
  -7.4721407e+00  -6.1404230e+00  -3.0689603e+00  -3.3524663e+00  -2.7056765e+00  -2.3391903e+00  -3.0372334e+00  -4.8311902e+00
  -7.2000900e+00  -5.1340327e+00  -5.4620817e+00  -6.2193021e+00  -6.2719696e+00  -3.1279915e+00  -3.4649128e-01  -1.1860095e+00
  -6.9309047e+00  -4.5018510e+00  -1.6999759e+00  -2.8373274e+00  -2.7435967e+00  -1.1496291e-02   1.6136716e+00  -5.7058589e-02
  -5.0089533e+00  -4.7773911e+00  -3.1300138e+00  -3.5362041e+00  -2.5481941e+00  -2.3407368e-01   1.8214014e-01  -9.8766546e-01
  -4.9450058e+00  -4.4728614e+00  -2.9347229e+00  -3.6627965e+00  -2.1824292e+00  -4.6370540e-01  -5.4595602e-01  -8.8337564e-01
  -4.3369462e+01  -4.7990209e+01  -5.0414012e+01  -5.2810455e+01  -5.5178949e+01  -5.7593116e+01  -5.8693594e+01  -5.7058095e+01
  -4.2263314e+01  -4.6144354e+01  -4.7788963e+01  -5.0244138e+01  -5.2330024e+01  -5.5145920e+01  -5.6569891e+01  -5.3874344e+01
  -4.0477902e+01  -4.4139387e+01  -4.7874724e+01  -5.0023674e+01  -4.9049670e+01  -5.0726954e+01  -5.3991279e+01  -5.3726854e+01
  -3.5349385e+01  -3.5292202e+01  -3.7372158e+01  -4.0770168e+01  -4.2786336e+01  -4.3218213e+01  -4.4500580e+01  -4.6481296e+01
  -3.1016343e+01  -3.5757706e+01  -4.4141545e+01  -4.8401866e+01  -5.1627483e+01  -5.1461308e+01  -5.1933716e+01  -5.3172708e+01
  -2.9272090e+01  -4.0069961e+01  -4.7448841e+01  -4.9809365e+01  -5.0818904e+01  -4.9934761e+01  -5.0159986e+01  -5.0285889e+01
  -3.2301183e+01  -4.3442819e+01  -4.8701565e+01  -5.1081868e+01  -5.1312179e+01  -5.0655623e+01  -5.0767728e+01  -5.0568954e+01
  -4.3438016e+01  -4.4858466e+01  -4.6046573e+01  -4.5719731e+01  -4.6878872e+01  -4.7736217e+01  -4.9328257e+01  -4.9907733e+01
  -4.1731637e+01  -4.3490434e+01  -4.5051591e+01  -4.4464720e+01  -4.5604272e+01  -4.7054059e+01  -4.8265951e+01  -4.8552327e+01
  -4.0946985e+01  -4.5315589e+01  -4.8497275e+01  -4.9470829e+01  -4.9164648e+01  -5.0334714e+01  -5.0115789e+01  -4.9240278e+01
  -3.3874382e+01  -3.6739368e+01  -3.8493312e+01  -4.0063222e+01  -4.3493310e+01  -4.6449711e+01  -5.1737186e+01  -5.2431824e+01
  -3.0866563e+01  -3.7905695e+01  -4.9267161e+01  -5.0439769e+01  -5.0458573e+01  -5.2204398e+01  -5.3186557e+01  -5.3435157e+01
  -3.3051786e+01  -4.0698502e+01  -4.8178096e+01  -4.9219682e+01  -4.8995476e+01  -4.9653884e+01  -5.0323068e+01  -4.9274318e+01
  -3.5401294e+01  -4.2838966e+01  -5.0036067e+01  -5.0575815e+01  -5.0131020e+01  -5.0418958e+01  -5.0468596e+01  -4.9304991e+01
