   1.5114089e-01   1.5736865e-01   3.9755139e-01   8.7167322e-01   1.5393229e+00   1.4259709e+00   1.4654350e+00   1.3369575e-01
   4.6545001e-02   1.5056413e-01   4.1784973e-01   6.1205899e-01   6.3668366e-01   9.3405985e-01   1.3658995e+00   2.6190724e-01
  -3.5669088e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01
  -3.5669088e-01   2.0210266e-01   1.5838146e-02  -1.7042637e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   3.8836718e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01
  -1.7042637e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01
   3.8836718e-01   3.8836718e-01   1.5838146e-02   2.0210266e-01   1.5838146e-02   2.0210266e-01   5.7463169e-01   3.8836718e-01
   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   5.7463169e-01   7.6089621e-01  -1.7042637e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01  -1.7042637e-01
  -3.4376125e+01  -3.7809571e+01  -3.8800973e+01  -4.1928980e+01  -4.6049241e+01  -4.7231953e+01  -4.7565329e+01  -4.7627885e+01
  -3.2673476e+01  -3.6420472e+01  -3.8264000e+01  -4.1215042e+01  -4.4818784e+01  -4.5343223e+01  -4.5634811e+01  -4.5904079e+01
  -3.1888091e+01  -3.4664749e+01  -3.6024147e+01  -3.6905009e+01  -3.8522874e+01  -3.9869118e+01  -3.9858943e+01  -3.9634951e+01
  -2.1803543e+01  -2.4243713e+01  -2.4373784e+01  -2.6942423e+01  -3.1069471e+01  -3.3662561e+01  -3.4349851e+01  -3.4351604e+01
  -2.2236111e+01  -2.8798466e+01  -3.5751204e+01  -3.7705925e+01  -3.8762818e+01  -3.8855231e+01  -3.8445751e+01  -3.8052514e+01
  -2.5501792e+01  -3.2807992e+01  -3.5714583e+01  -3.7982168e+01  -3.9226078e+01  -3.9288384e+01  -3.8823293e+01  -3.8560615e+01
  -2.6767050e+01  -3.3809597e+01  -3.6946353e+01  -3.9453015e+01  -4.0569799e+01  -4.0647285e+01  -4.0542849e+01  -4.0539627e+01
   7.5860669e+00   7.3477713e+00   6.8283147e+00   5.8100195e+00   1.8830299e+00   2.6632074e+00   2.3249310e+00   1.3040685e+00
   7.0883436e+00   7.4341662e+00   6.9996183e+00   5.4946059e+00   2.0659327e+00   2.5572920e+00   1.8020108e+00   1.4463028e+00
   4.4694798e+00   4.6024270e+00   4.3952827e+00   4.9347999e+00   4.7968247e+00   2.3605784e+00   1.9546711e+00   2.6748792e+00
   8.4391460e+00   6.9302743e+00   3.2773649e+00   3.6623307e+00  -1.6411409e-01  -6.1113205e-02   2.3388371e+00   2.7021674e+00
   4.2749100e+00   3.9235699e+00   1.8804702e+00   1.5985508e+00  -7.9187608e-01  -3.9451065e-01   2.1714741e+00   9.8406791e-01
   4.5773427e+00   1.0081422e+00   2.7927142e+00   2.4699203e+00   2.7304306e+00   2.5163901e+00   2.6509296e-01  -7.9811966e-01
   5.3377269e+00   3.8700344e+00   3.4409466e+00   3.2409370e+00   3.3981463e+00   2.1958787e+00   1.9513657e-01  -1.4526345e-01
  -5.7893137e+00  -4.3751492e+00  -3.6292229e+00  -2.7504219e+00  -1.9991090e+00  -1.9007651e+00  -1.7620272e+00  -2.1968350e-01
  -6.0818720e+00  -4.1403753e+00  -4.2025570e+00  -3.3686247e+00  -1.2182993e+00  -2.2455813e+00  -9.2604434e-01  -5.7709744e-01
  -4.3890474e+00  -3.7959962e+00  -3.2896773e+00  -4.3189975e+00  -2.3250905e+00  -5.6797461e-01   7.2788279e-01  -2.5366653e+00
  -5.5872764e+00  -6.9702126e+00  -4.8500109e+00  -3.0280098e+00  -4.0847360e+00  -3.1555013e+00  -2.2286505e+00  -1.2860361e-01
  -3.0998253e+00  -5.2128992e+00  -2.9230207e+00  -1.5966736e+00   5.5875393e-03  -2.6188096e-01  -2.5953264e+00  -6.6200318e-01
  -5.0068753e+00  -3.4485382e+00   4.9621707e-01   1.4519181e-01   9.1936487e-01   1.4542999e+00  -5.2233293e-01  -6.0110464e-01
  -5.0707232e+00  -2.0947404e+00  -1.1561809e+00  -1.4936572e-01  -8.7449502e-01   1.4518455e+00  -7.1333203e-01  -7.4363688e-01
  -4.4841758e+01  -4.9201744e+01  -5.2980530e+01  -5.4835801e+01  -5.9682241e+01  -6.0396791e+01  -6.2742760e+01  -6.3407709e+01
  -4.3701850e+01  -4.7894451e+01  -5.1374077e+01  -5.3267755e+01  -5.8316921e+01  -5.8597366e+01  -6.0539725e+01  -6.1496809e+01
  -4.6779951e+01  -4.9978198e+01  -5.1871204e+01  -5.1667399e+01  -5.2821693e+01  -5.5229203e+01  -5.7772613e+01  -5.6289779e+01
  -3.2775745e+01  -3.6496757e+01  -4.0389119e+01  -4.2098945e+01  -4.9755020e+01  -5.3046409e+01  -5.2118356e+01  -5.0915615e+01
  -3.4738358e+01  -3.9930819e+01  -5.0340459e+01  -5.0745252e+01  -5.3514171e+01  -5.5483752e+01  -5.4189329e+01  -5.1742746e+01
  -3.6491977e+01  -4.7770757e+01  -5.0934397e+01  -5.2896755e+01  -5.3861603e+01  -5.3821299e+01  -5.4317816e+01  -5.4127841e+01
  -3.8512425e+01  -4.8112365e+01  -5.2702652e+01  -5.4174581e+01  -5.4582881e+01  -5.4700783e+01  -5.5533321e+01  -5.5212961e+01
  -4.8515153e+01  -5.1526179e+01  -5.3161173e+01  -5.6145818e+01  -6.0166334e+01  -6.0949719e+01  -6.2540497e+01  -6.4276075e+01
  -4.6393583e+01  -5.0576772e+01  -5.1762966e+01  -5.4367346e+01  -5.9661425e+01  -5.9297123e+01  -6.0351411e+01  -6.0982221e+01
  -4.5782050e+01  -4.8945781e+01  -5.1708971e+01  -5.2444818e+01  -5.4287734e+01  -5.6085249e+01  -5.7664472e+01  -5.6818637e+01
  -3.6720392e+01  -3.7189598e+01  -3.9934000e+01  -4.2851174e+01  -4.2506843e+01  -4.5248376e+01  -5.0333121e+01  -5.2834758e+01
  -3.4103970e+01  -3.8865169e+01  -4.8812433e+01  -5.2124872e+01  -5.5180196e+01  -5.5385079e+01  -5.3528808e+01  -5.4582761e+01
  -3.6089447e+01  -4.5275407e+01  -5.1898331e+01  -5.2494317e+01  -5.4535101e+01  -5.5018945e+01  -5.4022807e+01  -5.4122777e+01
  -3.8178181e+01  -4.8466566e+01  -5.2349248e+01  -5.3770270e+01  -5.5430991e+01  -5.6516307e+01  -5.5786005e+01  -5.6277107e+01
