  -7.7764537e+00  -9.1936558e+00  -7.4946173e+00  -5.3083720e+00  -7.1892385e+00  -6.0787798e+00  -3.7383326e+00   2.6820202e+00
   1.7000662e-01   2.5784150e-01   2.1013525e-01   1.7003707e-01   2.6812272e-01   4.4667532e-01   5.8602538e-01   9.2830687e-01
   6.1933637e-02   1.9273168e-01   1.8656499e-01   2.7876281e-01   3.6300911e-01   4.3561676e-01   4.0533976e-01   9.3518419e-01
  -4.1931799e-02   1.5709455e-01   4.6100486e-01   3.1802595e-01   2.3664931e-01   2.1987538e-01   3.1092321e-01   6.1752258e-01
   2.5072545e-02   9.7931891e-02   1.0921776e-01   1.2310115e-01   2.4070143e-01   2.1686940e-01   3.8737118e-01   7.8066084e-01
  -1.1384141e-01  -3.9532552e-02   2.2405670e-01   7.1978886e-01   1.2778283e+00   1.9171122e+00   1.7813256e+00   1.2653069e+00
  -4.5106106e-02   5.5547479e-01   5.1613584e-01   6.6881365e-01   5.6923978e-01   1.1270922e+00   2.0493910e+00   1.6742596e+00
   2.1753112e-02   7.2154470e-01   8.3486656e-01   7.4212021e-01   5.1401179e-01   8.6748550e-01   2.1301828e+00   1.9515016e+00
   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02
  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   7.6089621e-01   1.5059543e+00   1.1334252e+00
  -1.7042637e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   5.7463169e-01   2.4372768e+00   1.6922188e+00
  -1.7042637e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.8784833e+00   1.6922188e+00
  -3.5661972e+01  -3.9126817e+01  -4.1441127e+01  -4.2737699e+01  -4.3920217e+01  -4.4607541e+01  -4.6005701e+01  -4.6677495e+01
  -3.3903305e+01  -3.7305766e+01  -4.0366859e+01  -4.2176746e+01  -4.3802821e+01  -4.4248688e+01  -4.5269113e+01  -4.5633935e+01
  -3.3291966e+01  -3.7148386e+01  -3.8228024e+01  -3.8494332e+01  -3.8358118e+01  -3.8439409e+01  -4.0009195e+01  -4.0293485e+01
  -2.1006185e+01  -2.3296594e+01  -2.5553696e+01  -2.7495248e+01  -2.9666914e+01  -3.1387125e+01  -3.3955232e+01  -3.5140465e+01
  -2.1077155e+01  -2.6063031e+01  -3.3172984e+01  -3.4961766e+01  -3.5784552e+01  -3.6466974e+01  -3.7155643e+01  -3.7706788e+01
  -2.5088885e+01  -3.2278425e+01  -3.5021625e+01  -3.5677211e+01  -3.6030388e+01  -3.5936071e+01  -3.5940581e+01  -3.5355871e+01
  -2.6867762e+01  -3.3884699e+01  -3.7040876e+01  -3.8109444e+01  -3.8507779e+01  -3.8369293e+01  -3.8345574e+01  -3.7665631e+01
   5.2005274e+00   5.2777153e+00   4.7485195e+00   3.0952749e+00   2.7240324e+00   1.1640423e+00   2.1690703e+00   1.6841584e+00
   6.1003880e+00   5.7475214e+00   5.5121060e+00   3.9749467e+00   3.0904780e+00   9.5934161e-01   2.0638566e+00   1.7318803e+00
   5.9660347e+00   5.2657088e+00   3.4782748e+00   4.3131188e+00   5.3900814e+00   3.2884316e+00   2.7462924e+00   1.9532022e+00
   9.0379736e+00   7.7182986e+00   4.6279544e+00   3.3246654e+00   2.8381792e+00   2.6447789e+00   6.3670727e-02   1.4172636e-01
   4.1430828e+00   5.1924446e+00   2.3893588e+00   3.2870118e+00   1.4297257e+00   2.8454015e-01   1.8514252e+00   1.0388110e+00
   3.3415882e+00   2.9358305e+00   1.9055426e+00   1.6658163e+00   8.4938189e-01  -3.6532711e-02  -6.2283801e-01  -2.0231022e+00
   5.0701539e+00   5.0695962e+00   2.6810993e+00   2.2348980e+00   3.7562477e-01  -1.0369148e+00  -1.2396517e+00  -2.3661389e+00
  -4.3990599e+00  -4.5776923e+00  -5.8800573e+00  -5.7866913e+00  -7.1565481e+00  -6.8166651e+00  -5.0099413e+00  -3.1565919e+00
  -4.1180585e+00  -4.2568978e+00  -5.5642182e+00  -5.0624478e+00  -5.8142122e+00  -5.7191648e+00  -4.2043911e+00  -2.7001811e+00
  -6.1425452e+00  -3.7147087e+00  -4.3095296e+00  -2.8165028e+00  -3.2950154e+00  -3.9318415e+00  -3.0039526e+00  -3.0884726e+00
  -6.5887858e+00  -6.8285568e+00  -5.9555540e+00  -4.2609350e+00  -3.8741329e+00  -3.5328900e+00  -1.2068777e+00  -6.1205175e-01
  -5.8993425e+00  -5.2793350e+00  -2.3955466e+00  -9.4915810e-01  -1.6236347e+00  -1.5413501e+00  -1.4767319e+00  -7.2047851e-01
  -3.2062043e+00  -3.3524255e+00  -1.8580353e+00  -1.3329216e+00  -7.6737952e-01   1.2371998e-01  -3.5760879e-01  -1.7687246e+00
  -1.9120607e+00  -3.0498886e+00  -2.0239539e+00  -1.5666970e+00  -1.2713148e+00  -2.3376549e-01  -1.1909914e+00  -1.8131697e+00
  -4.9738187e+01  -5.4072956e+01  -5.5511544e+01  -5.7976836e+01  -5.9926684e+01  -6.1831813e+01  -6.2557555e+01  -6.3817911e+01
  -4.6909581e+01  -5.1950137e+01  -5.3774090e+01  -5.6419539e+01  -5.8602688e+01  -5.9895639e+01  -6.0451808e+01  -6.2018589e+01
  -4.3725361e+01  -4.8650702e+01  -5.2370628e+01  -5.3361448e+01  -5.4798770e+01  -5.4339120e+01  -5.6409326e+01  -5.8053050e+01
  -3.4640374e+01  -3.6534684e+01  -3.8591997e+01  -4.0446137e+01  -4.5753777e+01  -4.7855182e+01  -5.1318069e+01  -5.2289445e+01
  -3.3964109e+01  -3.7268973e+01  -4.6575252e+01  -4.9746488e+01  -4.9095238e+01  -5.0666674e+01  -5.2758800e+01  -5.2596084e+01
  -3.6507096e+01  -4.6901794e+01  -5.1110153e+01  -5.1754984e+01  -5.0490703e+01  -5.1212038e+01  -5.3721312e+01  -5.2881433e+01
  -3.8397882e+01  -4.8945894e+01  -5.3469954e+01  -5.4315425e+01  -5.3178081e+01  -5.3612320e+01  -5.6768324e+01  -5.5009599e+01
  -4.6761723e+01  -5.2116417e+01  -5.4178250e+01  -5.5080136e+01  -5.5932765e+01  -5.6233192e+01  -5.9053580e+01  -6.0905317e+01
  -4.5790233e+01  -5.1249670e+01  -5.3562426e+01  -5.4273080e+01  -5.5023608e+01  -5.4953078e+01  -5.7521216e+01  -5.9188695e+01
  -4.5696428e+01  -5.0819281e+01  -5.1661331e+01  -5.3798423e+01  -5.4665707e+01  -5.3395934e+01  -5.5283424e+01  -5.5735712e+01
  -3.5418318e+01  -3.6796019e+01  -3.8489140e+01  -4.0549715e+01  -4.3840281e+01  -4.5645528e+01  -5.0125434e+01  -5.1994770e+01
  -3.4041222e+01  -3.8236812e+01  -4.7841356e+01  -5.0930147e+01  -5.1564320e+01  -5.1017977e+01  -5.2470647e+01  -5.3282006e+01
  -3.8055347e+01  -4.5198811e+01  -4.8905725e+01  -5.0318918e+01  -5.1301368e+01  -5.1404417e+01  -5.1630614e+01  -5.1157366e+01
  -4.0731719e+01  -4.7806763e+01  -5.0702345e+01  -5.2045500e+01  -5.3272431e+01  -5.4719395e+01  -5.3976435e+01  -5.2682800e+01
