  -3.5095760e+01  -3.7300823e+01  -3.9415646e+01  -3.8456537e+01  -4.3296583e+01  -4.6209388e+01  -5.0319115e+01  -5.3238145e+01
  -3.4661977e+01  -3.8277880e+01  -4.5734970e+01  -5.0316941e+01  -5.1071858e+01  -5.1802558e+01  -5.3442242e+01  -5.3886450e+01
  -3.7367054e+01  -4.2796288e+01  -4.8356761e+01  -4.9231441e+01  -4.9228314e+01  -4.9632167e+01  -5.2105194e+01  -5.2232899e+01
  -4.0825565e+01  -4.4771312e+01  -4.9640422e+01  -5.0000539e+01  -5.0308338e+01  -5.0862707e+01  -5.3366986e+01  -5.2954913e+01
  -4.6333906e+01  -4.9877817e+01  -5.1674025e+01  -5.1637415e+01  -5.2802759e+01  -5.2511510e+01  -5.5094976e+01  -5.3874931e+01
  -4.4766489e+01  -4.7662078e+01  -4.9941148e+01  -5.0382845e+01  -5.1474129e+01  -5.0989549e+01  -5.3503309e+01  -5.2597966e+01
  -4.3681068e+01  -4.7446198e+01  -4.8014296e+01  -4.8642900e+01  -5.0571726e+01  -5.0063719e+01  -5.2589180e+01  -5.4792990e+01
  -3.3290522e+01  -3.4409121e+01  -3.7832523e+01  -3.8819184e+01  -4.2386623e+01  -4.4599053e+01  -5.0536716e+01  -5.2717927e+01
  -3.5756818e+01  -3.9117073e+01  -4.5111476e+01  -4.8621631e+01  -4.9901021e+01  -5.1125054e+01  -5.3792593e+01  -5.4126136e+01
  -3.6858541e+01  -4.5504788e+01  -4.9305553e+01  -4.8792176e+01  -4.9928730e+01  -5.0427808e+01  -5.0705881e+01  -5.1506170e+01
  -3.8361157e+01  -4.6541028e+01  -4.9878845e+01  -4.9145387e+01  -5.0553949e+01  -5.1287939e+01  -5.0875821e+01  -5.1581945e+01
