   1.5838146e-02   1.5838146e-02   3.8836718e-01   5.7463169e-01   2.0210266e-01  -1.7042637e-01   5.7463169e-01   9.4716072e-01
   1.5838146e-02  -1.7042637e-01   2.0210266e-01   5.7463169e-01   2.0210266e-01   1.5838146e-02   9.4716072e-01   1.1334252e+00
  -3.4386470e+01  -3.6168895e+01  -3.8587447e+01  -4.0930321e+01  -4.1879215e+01  -4.2734980e+01  -4.3133939e+01  -4.3167836e+01
  -3.2617903e+01  -3.4338952e+01  -3.6959970e+01  -3.9319088e+01  -4.0271272e+01  -4.0896818e+01  -4.1218337e+01  -4.1199341e+01
  -3.0990903e+01  -3.4876380e+01  -3.7076266e+01  -3.8003652e+01  -3.7817972e+01  -3.8240095e+01  -3.8702452e+01  -3.9327991e+01
  -1.9116332e+01  -2.1052807e+01  -2.3976645e+01  -2.7194097e+01  -2.9275078e+01  -3.1430447e+01  -3.5164115e+01  -3.6471794e+01
  -1.9178203e+01  -2.5009740e+01  -3.2830751e+01  -3.4435218e+01  -3.5356913e+01  -3.6365770e+01  -3.7380894e+01  -3.8083747e+01
  -2.3634257e+01  -3.1526537e+01  -3.4832378e+01  -3.4955543e+01  -3.5134107e+01  -3.5900196e+01  -3.6716961e+01  -3.6968376e+01
  -2.6048133e+01  -3.3770540e+01  -3.6714368e+01  -3.6945991e+01  -3.7491464e+01  -3.8776077e+01  -3.9801808e+01  -4.0268256e+01
   4.7498148e+00   4.7976476e+00   3.3640366e+00   2.8025051e+00   2.7628654e+00   1.2608215e+00   6.5034258e-01   1.5269739e+00
   4.2352094e+00   5.1729188e+00   4.1159443e+00   2.6428401e+00   2.4521603e+00   8.2718941e-01   3.2512971e-01   1.0275088e+00
   5.4447193e+00   4.7345337e+00   5.0164828e+00   4.7787093e+00   6.2542654e+00   5.6314990e+00   3.9315969e+00   4.7954843e+00
   7.6226224e+00   5.1698818e+00   4.2097282e+00   4.8914522e+00   5.1602167e+00   4.8362101e+00   2.9007004e+00   3.0183209e+00
   6.2374451e+00   7.3864835e+00   7.4131458e+00   2.3337522e+00   6.4257012e-01   1.5710605e-01   8.4370819e-02  -2.7893945e-01
   4.7389461e+00   2.4892203e+00  -8.6596566e-02   9.3131812e-01   1.2197246e+00  -3.9183638e-01  -1.4111496e+00  -5.5969528e-01
   3.8659362e+00   1.7301345e+00  -2.3222789e-01  -7.9309033e-01   6.5272153e-01   6.0970126e-01   7.2805887e-02   1.7342555e-02
  -3.7393940e+00   7.2524235e-02  -3.3360025e+00  -4.9902253e+00  -4.1531188e+00  -2.6133234e+00  -1.9609259e+00  -3.8284205e+00
  -3.9540619e+00  -2.7849694e-01  -3.4184252e+00  -4.8415836e+00  -4.5502340e+00  -1.8662408e+00  -7.8470020e-01  -3.2767003e+00
  -4.0792691e+00  -3.6270123e+00  -3.7339420e+00  -2.2410665e+00  -3.5130653e+00  -3.5976330e+00  -3.6065778e+00  -3.5612106e+00
  -5.3778219e+00  -3.4925020e+00  -6.4611282e+00  -6.8464021e+00  -2.1792528e+00  -4.4852647e+00  -3.7886549e+00  -2.5040455e+00
  -6.2915268e+00  -5.9538117e+00  -2.0549287e+00  -8.4097837e-01  -2.0473617e+00  -1.8205658e+00  -4.3127322e-01  -2.8578404e-02
  -5.4384760e+00  -4.3547217e+00  -3.3566638e+00  -8.1159219e-01  -2.5077891e-01  -1.9988018e+00   1.5348685e-01  -7.5562549e-02
  -5.6470898e+00  -3.9209351e+00  -3.6014033e+00  -8.9999858e-01   5.2079143e-01  -1.8968966e+00   2.9113415e-01  -6.0321855e-01
  -4.6319722e+01  -4.9183278e+01  -5.3236947e+01  -5.5544420e+01  -5.6553227e+01  -5.7377979e+01  -5.9308774e+01  -5.8510486e+01
  -4.5545720e+01  -4.7763804e+01  -5.1273079e+01  -5.3842633e+01  -5.5086758e+01  -5.5950084e+01  -5.7449204e+01  -5.6701908e+01
  -4.5591553e+01  -4.9322837e+01  -5.1689471e+01  -5.4536449e+01  -5.3719055e+01  -5.3673362e+01  -5.6878884e+01  -5.6828817e+01
  -3.4639370e+01  -3.7450223e+01  -3.9348122e+01  -4.0789660e+01  -4.4438060e+01  -4.4651213e+01  -4.8937467e+01  -5.1611682e+01
  -3.3139881e+01  -3.7551668e+01  -4.4366025e+01  -4.8567704e+01  -5.0404121e+01  -5.1564079e+01  -5.2767339e+01  -5.2812169e+01
  -3.5518174e+01  -4.3887380e+01  -5.1046631e+01  -5.1575628e+01  -5.0798717e+01  -5.0885966e+01  -5.0247916e+01  -5.2034258e+01
  -3.8132532e+01  -4.8095011e+01  -5.3287353e+01  -5.4367745e+01  -5.3621365e+01  -5.3632084e+01  -5.3181389e+01  -5.4888285e+01
  -4.6948700e+01  -5.1713350e+01  -5.1167727e+01  -5.2296521e+01  -5.3315763e+01  -5.3650523e+01  -5.4804997e+01  -5.4801492e+01
  -4.5141998e+01  -5.0207147e+01  -4.9664584e+01  -5.0734571e+01  -5.1833696e+01  -5.2291599e+01  -5.3368911e+01  -5.2866719e+01
  -4.4048626e+01  -4.7410388e+01  -5.0916750e+01  -5.2084195e+01  -5.2146539e+01  -5.4308179e+01  -5.4839507e+01  -5.5094976e+01
  -3.2761029e+01  -3.4634421e+01  -3.5294898e+01  -3.7475022e+01  -4.3346903e+01  -4.5539538e+01  -4.9804653e+01  -5.1470535e+01
  -3.1896578e+01  -3.5409911e+01  -4.5635888e+01  -4.8750745e+01  -5.0267335e+01  -5.1187285e+01  -5.3119854e+01  -5.3876343e+01
  -3.5716235e+01  -4.2930501e+01  -4.6760734e+01  -4.6227132e+01  -4.9542287e+01  -5.0622941e+01  -5.1550533e+01  -5.1384256e+01
  -3.8546067e+01  -4.6507177e+01  -4.8074393e+01  -4.7612731e+01  -5.2057168e+01  -5.3632820e+01  -5.4055532e+01  -5.4274958e+01
