   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01   2.0210266e-01   1.5838146e-02
   1.5838146e-02   2.0210266e-01   3.8836718e-01   3.8836718e-01   5.7463169e-01   3.8836718e-01  -3.5669088e-01   3.8836718e-01
   1.5838146e-02   1.5838146e-02   3.8836718e-01   2.0210266e-01   3.8836718e-01   1.5059543e+00   5.7463169e-01   2.0210266e-01
   1.5838146e-02   2.0210266e-01   3.8836718e-01   2.0210266e-01   3.8836718e-01   1.1334252e+00   3.8836718e-01   1.5838146e-02
  -3.4704995e+01  -3.8230904e+01  -4.0517317e+01  -4.3328930e+01  -4.5420705e+01  -4.5823123e+01  -4.6500073e+01  -4.6770113e+01
  -3.2834382e+01  -3.7098400e+01  -3.9883890e+01  -4.2613596e+01  -4.4467147e+01  -4.5089813e+01  -4.5375868e+01  -4.5174930e+01
  -3.2166473e+01  -3.6010051e+01  -3.8306904e+01  -3.8612738e+01  -3.8187639e+01  -3.8462424e+01  -3.9324647e+01  -3.9578342e+01
  -2.0537688e+01  -2.2025849e+01  -2.4285642e+01  -2.7517582e+01  -3.1064736e+01  -3.2941034e+01  -3.5541961e+01  -3.6272022e+01
  -1.9829919e+01  -2.7255771e+01  -3.4353499e+01  -3.6249253e+01  -3.6226388e+01  -3.6645605e+01  -3.7124951e+01  -3.7919612e+01
  -2.2629216e+01  -3.0931966e+01  -3.3355862e+01  -3.3335167e+01  -3.3705874e+01  -3.4846617e+01  -3.5652510e+01  -3.6214924e+01
  -2.5399550e+01  -3.2272036e+01  -3.4702525e+01  -3.5353001e+01  -3.6171152e+01  -3.7777645e+01  -3.8210352e+01  -3.7852796e+01
   4.9385466e+00   7.0444647e+00   5.2062129e+00   3.6261481e+00   4.4783025e+00   2.5152645e+00   6.1091866e-01   2.1822956e+00
   4.3891672e+00   6.1884232e+00   5.4205621e+00   3.9543801e+00   4.7967978e+00   3.1433115e+00   8.4995344e-01   2.2459495e+00
   7.1831152e+00   4.7546540e+00   3.4698029e+00   4.5642816e+00   4.0941473e+00   4.3445794e+00   3.4455377e+00   3.2903939e+00
   8.5320070e+00   6.0171963e+00   5.5197210e+00   6.0710026e+00   4.6454259e+00   4.0893672e+00   2.3511358e+00   7.1003501e-01
   7.0420633e+00   6.6644158e+00   1.7264668e+00   3.9305915e-01   1.6191996e+00   8.8964549e-01   1.8340184e+00   1.2563832e+00
   5.1924784e+00   4.6808195e+00   7.2798326e-01   2.9572728e+00   1.5865550e+00   1.8198944e+00   3.1626628e+00   1.7465782e+00
   4.8385251e+00   4.5197991e+00   4.9633972e-01   2.4581300e+00   6.1895160e-01   2.4634331e+00   2.5421981e+00   1.1814486e+00
  -5.0768290e+00  -6.1709298e+00  -7.5385299e+00  -5.0477941e+00  -4.7693953e+00  -6.2027079e+00  -5.5886920e+00  -6.4740111e+00
  -5.0722197e+00  -6.0018276e+00  -6.6294882e+00  -4.2083509e+00  -4.0463010e+00  -5.5229247e+00  -5.0547898e+00  -7.0010279e+00
  -4.8861677e+00  -3.7310309e+00  -2.6948695e+00  -8.4092257e-01  -2.5548182e+00  -5.1239746e+00  -4.8656360e+00  -5.0207850e+00
  -6.7238859e+00  -5.8575340e+00  -7.3726559e+00  -5.3033453e+00  -3.2791130e+00  -5.7016747e+00  -5.4904438e+00  -2.6267820e+00
  -5.3356035e+00  -3.8673459e+00  -1.8794844e+00  -3.7617510e+00  -2.0888349e+00  -2.2411090e+00  -2.0897636e+00  -1.8507331e+00
  -6.2986809e+00  -4.5176019e+00  -2.8709192e+00  -1.3986915e+00  -1.0626085e+00  -2.3048592e+00  -1.5665607e-02  -5.7701798e-01
  -6.4219052e+00  -5.9494707e+00  -2.8791788e+00  -1.3137141e+00  -7.3483674e-01  -1.4620587e+00   3.1990295e-01  -1.4576858e+00
  -4.8004220e+01  -5.0819740e+01  -5.4721912e+01  -5.6389672e+01  -5.8619035e+01  -6.0201525e+01  -6.1764410e+01  -6.3003341e+01
  -4.6419338e+01  -5.0399536e+01  -5.3239445e+01  -5.4951876e+01  -5.7300093e+01  -5.9083006e+01  -6.0727983e+01  -6.0746617e+01
  -4.2187692e+01  -4.7954686e+01  -5.1865641e+01  -5.2263217e+01  -5.3042164e+01  -5.3632853e+01  -5.5540076e+01  -5.7196015e+01
  -3.4558490e+01  -3.6857551e+01  -4.0191569e+01  -4.0584395e+01  -4.4070627e+01  -4.6852544e+01  -5.0565753e+01  -5.3332696e+01
  -3.1801695e+01  -3.7996664e+01  -4.7422321e+01  -5.0200530e+01  -5.1258504e+01  -5.2998498e+01  -5.1493819e+01  -5.2000039e+01
  -3.3866898e+01  -4.2337389e+01  -4.9105140e+01  -4.9187264e+01  -4.9388293e+01  -5.1233866e+01  -5.0551550e+01  -5.1191878e+01
  -3.6146371e+01  -4.3531644e+01  -5.0296489e+01  -5.1025564e+01  -5.1917692e+01  -5.3427016e+01  -5.4131226e+01  -5.3878318e+01
  -4.8180954e+01  -5.1058817e+01  -5.1998581e+01  -5.4816757e+01  -5.6571732e+01  -5.6924255e+01  -5.7448160e+01  -5.7178976e+01
  -4.6384505e+01  -4.9347682e+01  -5.1660797e+01  -5.4465421e+01  -5.6175875e+01  -5.5436011e+01  -5.5338828e+01  -5.4985878e+01
  -4.4041528e+01  -4.8009268e+01  -5.0185286e+01  -5.3367816e+01  -5.4657904e+01  -5.4039020e+01  -5.3263216e+01  -5.4354862e+01
  -3.3282468e+01  -3.5210532e+01  -3.4879136e+01  -3.7939041e+01  -4.3061698e+01  -4.3885957e+01  -4.9167691e+01  -5.2256774e+01
  -3.4181291e+01  -3.7824559e+01  -4.6515261e+01  -5.0105116e+01  -5.0738340e+01  -5.1781004e+01  -5.3691681e+01  -5.3543265e+01
  -3.3025761e+01  -4.1055738e+01  -4.5004578e+01  -4.8400044e+01  -4.7928717e+01  -4.8253698e+01  -5.0834190e+01  -5.0356931e+01
  -3.5419277e+01  -4.2352787e+01  -4.5718641e+01  -5.0331302e+01  -5.0332879e+01  -5.0763625e+01  -5.4044468e+01  -5.1288334e+01
