   8.2887665e-02   6.6721079e-02   7.2488099e-02   1.9420570e-01   1.0895212e-01   3.4129261e-01   3.9837669e-01   2.3599954e-01
   5.6226746e-02   9.9056688e-02   5.0437216e-01   6.6346908e-01   6.6989904e-01   8.9345183e-01   1.0936238e+00   1.3889306e+00
   1.1136060e-02   2.6503033e-01   5.7906732e-01   1.3581625e+00   1.2515069e+00   1.2328507e+00   1.0527423e+00   1.3075118e+00
   1.0864945e-01   4.1450656e-01   5.2099796e-01   1.3907524e+00   1.3741423e+00   1.3731234e+00   1.2859348e+00   1.4841555e+00
  -1.7042637e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   3.8836718e-01   5.7463169e-01   3.8836718e-01
  -1.7042637e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   3.8836718e-01   5.7463169e-01   5.7463169e-01
   3.8836718e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   2.0210266e-01   9.4716072e-01   2.2510123e+00
   1.5838146e-02   1.5838146e-02   2.0210266e-01   5.7463169e-01   3.8836718e-01   5.7463169e-01   7.6089621e-01   1.1334252e+00
   1.5838146e-02   1.5838146e-02   2.0210266e-01   7.6089621e-01   5.7463169e-01   7.6089621e-01   1.3196898e+00   1.3196898e+00
  -3.3555598e+01  -3.7511287e+01  -3.9690375e+01  -4.1993088e+01  -4.4016268e+01  -4.5343473e+01  -4.6086907e+01  -4.5587970e+01
  -3.1921692e+01  -3.6192646e+01  -3.8859321e+01  -4.1473947e+01  -4.3768806e+01  -4.5011123e+01  -4.4932340e+01  -4.4063192e+01
  -3.1361494e+01  -3.5224957e+01  -3.7527891e+01  -3.8590768e+01  -3.8855236e+01  -3.9064692e+01  -4.0083786e+01  -4.0534542e+01
  -1.9862424e+01  -2.2238076e+01  -2.3505104e+01  -2.5922999e+01  -2.9927833e+01  -3.2159634e+01  -3.5150866e+01  -3.6871108e+01
  -1.8265814e+01  -2.5168650e+01  -3.2907101e+01  -3.4672035e+01  -3.5642105e+01  -3.6527382e+01  -3.6546135e+01  -3.6211913e+01
  -2.1927398e+01  -3.0096297e+01  -3.3498171e+01  -3.4861870e+01  -3.6307499e+01  -3.6833792e+01  -3.6890707e+01  -3.6481503e+01
  -2.4609681e+01  -3.1859980e+01  -3.4935407e+01  -3.6562808e+01  -3.8290015e+01  -3.8551418e+01  -3.8541116e+01  -3.8215130e+01
   6.7477187e+00   6.1024270e+00   5.1882917e+00   5.6964624e+00   3.6548663e+00   1.8691139e+00   5.6803106e-01   2.0881593e-01
   7.2141345e+00   5.8419976e+00   5.1848130e+00   5.5385594e+00   2.3007464e+00   9.1045734e-01   9.6098075e-01  -2.9068287e-01
   2.5755677e+00   1.0406119e+00   4.5195477e+00   5.3346936e+00   4.2833750e+00   3.7585678e+00   2.0777127e+00   2.1703061e+00
   8.0105809e+00   6.8126462e+00   6.1042238e+00   6.2701349e+00   5.0264490e+00   3.5921569e+00   2.0872456e+00   2.8693665e+00
   5.4513858e+00   5.1640492e+00   2.8144130e+00   2.2135617e+00   2.3647202e+00   4.3506661e-01  -4.5452541e-01  -1.0699060e+00
   5.0464488e+00   5.4634468e+00   2.8632860e+00  -4.3142262e-02   1.0352754e+00   9.3341991e-01   2.0528329e+00   3.0570102e+00
   4.2955052e+00   4.7525259e+00   2.5687512e+00  -6.3020002e-02   1.1976922e+00   5.7047471e-01   1.9563928e+00   3.1724518e+00
  -6.5580119e+00  -5.8264412e+00  -5.9844633e+00  -6.0136053e+00  -6.7955458e+00  -5.6298315e+00  -4.3341872e+00  -4.3823994e+00
  -6.5955017e+00  -5.6089553e+00  -6.4404101e+00  -6.1991414e+00  -6.4111444e+00  -4.7162904e+00  -3.2058989e+00  -4.0098353e+00
  -8.6238177e+00  -5.8834219e+00  -5.1040430e+00  -5.1170843e+00  -6.6697073e+00  -7.3783415e+00  -2.2383824e+00  -6.5762037e-02
  -5.1970529e+00  -3.3559821e+00  -3.7011719e+00  -5.3841367e+00  -5.7691441e+00  -5.7633885e+00  -2.4270242e+00  -5.3692255e-03
  -7.8089849e+00  -5.9476679e+00  -1.7653222e+00  -3.8781799e-01  -4.3947939e-01  -4.2454776e-01   1.6662137e-01  -1.4676739e+00
  -4.2227853e+00  -2.1235158e+00  -2.0629435e+00  -4.5045711e+00  -2.7592042e+00  -1.8112343e-01   3.2454540e+00   3.3415952e+00
  -5.4381127e+00  -2.5872377e+00  -1.5502310e+00  -5.5328674e+00  -2.8862946e+00   6.4641875e-01   3.7990833e+00   2.4216208e+00
  -4.4895194e+01  -5.0884185e+01  -5.3970531e+01  -5.5540615e+01  -5.8921544e+01  -6.0870407e+01  -6.2825562e+01  -6.3412724e+01
  -4.3730645e+01  -4.9263277e+01  -5.2592893e+01  -5.5295330e+01  -5.9322191e+01  -6.1056058e+01  -6.2165690e+01  -6.1445429e+01
  -4.4944592e+01  -5.1805402e+01  -5.1930284e+01  -5.1173260e+01  -5.4016419e+01  -5.4743214e+01  -5.6193511e+01  -5.5258603e+01
  -3.3129026e+01  -3.5019870e+01  -3.7292727e+01  -3.9147984e+01  -4.3075776e+01  -4.6995563e+01  -5.1499224e+01  -5.3259603e+01
  -3.2541102e+01  -3.8055885e+01  -4.5070503e+01  -4.8488138e+01  -4.9794611e+01  -5.0838660e+01  -5.1315713e+01  -5.1335351e+01
  -3.3771279e+01  -4.0434749e+01  -4.6788105e+01  -5.1616646e+01  -5.1443520e+01  -5.0708018e+01  -4.9787905e+01  -4.9496041e+01
  -3.6560467e+01  -4.3398462e+01  -4.8823569e+01  -5.3007196e+01  -5.3104416e+01  -5.2697579e+01  -5.1696611e+01  -5.1586146e+01
  -4.4821838e+01  -4.8235252e+01  -5.1447959e+01  -5.1946262e+01  -5.3756626e+01  -5.5638125e+01  -5.7329463e+01  -5.8465827e+01
  -4.2952878e+01  -4.7394244e+01  -5.0900087e+01  -5.1681386e+01  -5.3855454e+01  -5.5816790e+01  -5.6891685e+01  -5.7473817e+01
  -4.0822945e+01  -4.5650975e+01  -4.8686935e+01  -4.9667699e+01  -5.1002501e+01  -5.0994953e+01  -5.4303315e+01  -5.6098210e+01
  -3.3259537e+01  -3.4609411e+01  -3.6037623e+01  -3.6861015e+01  -4.0850060e+01  -4.2528434e+01  -4.7355741e+01  -5.2128705e+01
  -3.1346861e+01  -3.7606309e+01  -4.6281364e+01  -4.8354858e+01  -5.0147588e+01  -5.1016081e+01  -5.1933687e+01  -5.1695248e+01
  -3.4343725e+01  -4.2019098e+01  -4.6971697e+01  -4.5895778e+01  -4.9022750e+01  -5.1007020e+01  -5.3835037e+01  -5.3764778e+01
  -3.5741802e+01  -4.3466197e+01  -4.8538959e+01  -4.7355097e+01  -5.0260281e+01  -5.3086818e+01  -5.5622324e+01  -5.4882961e+01
