  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01   2.0210266e-01   1.5838146e-02
  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.1334252e+00   1.1334252e+00
   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   2.0210266e-01   9.4716072e-01   5.7463169e-01   5.7463169e-01
  -3.1828138e+01  -3.5491657e+01  -3.9505491e+01  -4.3476583e+01  -4.6184140e+01  -4.6793059e+01  -4.6243523e+01  -4.5919251e+01
  -3.0693198e+01  -3.4560626e+01  -3.8928280e+01  -4.3128550e+01  -4.5879747e+01  -4.6158912e+01  -4.5380942e+01  -4.4999759e+01
  -3.1962373e+01  -3.5572573e+01  -3.7071581e+01  -3.7342624e+01  -3.8065528e+01  -3.9250780e+01  -3.9807161e+01  -3.9537056e+01
  -2.0565819e+01  -2.1777071e+01  -2.4105334e+01  -2.6776844e+01  -3.0380881e+01  -3.3072154e+01  -3.4614144e+01  -3.5179397e+01
  -2.0878789e+01  -2.6061930e+01  -3.3646996e+01  -3.6493225e+01  -3.7656916e+01  -3.7304554e+01  -3.7324504e+01  -3.7457020e+01
  -2.3040745e+01  -3.0432186e+01  -3.3901555e+01  -3.5785786e+01  -3.6387930e+01  -3.6205540e+01  -3.6257611e+01  -3.6792709e+01
  -2.5755975e+01  -3.2241002e+01  -3.5172866e+01  -3.6930285e+01  -3.6935389e+01  -3.6099889e+01  -3.6079288e+01  -3.7684699e+01
   7.9384161e+00   6.9736030e+00   7.5379579e+00   7.9264767e+00   4.6254093e+00   2.0057734e+00   2.4432229e+00   2.1837813e+00
   7.8273606e+00   7.5476311e+00   7.5272174e+00   7.6963233e+00   4.9878912e+00   2.7436153e+00   3.6861277e+00   2.7027424e+00
   6.7345485e+00   5.6013377e+00   5.0678415e+00   4.7347733e+00   3.2053957e+00   4.4539503e+00   3.2988907e+00   3.1038041e+00
   7.1252483e+00   4.9679857e+00   6.0238325e+00   6.5373010e+00   5.5034679e+00   2.5506410e+00   2.2380759e+00   3.4821707e+00
   7.2519467e+00   6.3704575e+00   4.0955780e+00   1.4447564e+00   1.8220414e+00   1.6799756e+00   5.4842597e-01   7.2809700e-01
   9.0972874e+00   5.3664670e+00   2.7450716e+00   4.6898623e-01   6.6146272e-01   3.8686338e-01   1.7546428e+00   1.1691429e+00
   6.4152860e+00   5.0799094e+00   1.1875494e+00   1.2484512e+00   2.1824942e+00   1.7190879e+00   3.6979335e+00   1.8654129e+00
  -5.0075380e+00  -3.8609800e+00  -4.1249456e+00  -3.4251782e+00  -4.6980755e+00  -5.4517536e+00  -3.4037489e+00  -4.7267395e+00
  -5.6908295e+00  -3.9602449e+00  -4.2170065e+00  -2.5585426e+00  -4.0565159e+00  -5.1267983e+00  -3.1983014e+00  -5.2704724e+00
  -3.8034625e+00  -5.6109108e+00  -4.2333861e+00  -4.7520324e+00  -5.7358358e+00  -4.8017676e+00  -1.7986274e+00  -1.8881635e+00
  -6.4571371e+00  -6.4992558e+00  -5.8983608e+00  -4.8537428e+00  -4.8934964e+00  -5.5039411e+00  -2.2160749e+00   3.6735588e-01
  -7.4923858e+00  -5.8958711e+00  -2.1591712e+00  -1.7864543e+00   9.4046967e-02   3.1009565e-01   3.3910419e-01   8.0970001e-01
  -5.9117627e+00  -4.0817859e+00  -1.9311571e+00  -2.7987687e+00  -2.5954336e+00  -2.2283660e+00   1.3532789e+00   6.6962353e-01
  -4.5499579e+00  -2.1108261e+00  -8.1341410e-01  -2.3781634e+00  -9.9482436e-02  -8.9824386e-01  -3.6945230e-01   4.9897088e-01
  -4.2733119e+01  -4.5694897e+01  -5.0521861e+01  -5.5920576e+01  -5.9872870e+01  -6.1150922e+01  -6.1691997e+01  -6.2970077e+01
  -4.1653756e+01  -4.4584427e+01  -5.0280707e+01  -5.5525843e+01  -5.9951359e+01  -6.0653174e+01  -5.9760600e+01  -6.1223085e+01
  -4.3860669e+01  -4.7955777e+01  -5.2451211e+01  -5.4414166e+01  -5.6403036e+01  -5.5292621e+01  -5.6234948e+01  -5.6677299e+01
  -3.4471252e+01  -3.7472288e+01  -3.8448138e+01  -4.0664681e+01  -4.5938490e+01  -4.8257778e+01  -5.0713090e+01  -5.1944614e+01
  -3.3302982e+01  -3.6887827e+01  -4.5774202e+01  -4.9368585e+01  -5.1605900e+01  -5.2136088e+01  -5.1682684e+01  -5.0327030e+01
  -3.5362970e+01  -4.4417811e+01  -4.9608151e+01  -5.2516377e+01  -5.0833568e+01  -5.0398475e+01  -5.0544794e+01  -5.0860669e+01
  -3.7798618e+01  -4.6205123e+01  -5.0693796e+01  -5.2522281e+01  -5.1592578e+01  -5.1134032e+01  -5.0334883e+01  -5.1706627e+01
  -4.6854323e+01  -4.9922322e+01  -5.2496869e+01  -5.7343341e+01  -6.0259916e+01  -5.9869162e+01  -6.1192822e+01  -5.9738537e+01
  -4.4372129e+01  -4.9191124e+01  -5.2387340e+01  -5.7173404e+01  -5.9086480e+01  -5.8848314e+01  -5.9998515e+01  -5.8238293e+01
  -4.5645750e+01  -4.8941174e+01  -5.2381860e+01  -5.3433403e+01  -5.5250622e+01  -5.4892373e+01  -5.6083082e+01  -5.7042529e+01
  -3.5359933e+01  -3.6565434e+01  -3.6823946e+01  -3.9946698e+01  -4.4115343e+01  -4.5614382e+01  -4.9351724e+01  -5.4803215e+01
  -3.3207434e+01  -3.7957988e+01  -4.7840373e+01  -5.2274179e+01  -5.3504838e+01  -5.2405465e+01  -5.2566028e+01  -5.2556532e+01
  -3.5580249e+01  -4.3812035e+01  -4.9824388e+01  -5.0078787e+01  -5.0942390e+01  -5.1128090e+01  -5.1024123e+01  -5.1422875e+01
  -3.7090881e+01  -4.7582356e+01  -5.2221514e+01  -5.1353573e+01  -5.1777555e+01  -4.9004239e+01  -4.9235426e+01  -5.2878441e+01
