   1.5838146e-02   2.0210266e-01   1.5838146e-02   2.0210266e-01   3.8836718e-01   9.4716072e-01   1.5838146e-02   3.8836718e-01
  -1.7042637e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   3.8836718e-01   9.4716072e-01   9.4716072e-01   5.7463169e-01
  -3.3908206e+01  -3.6305525e+01  -3.7905661e+01  -4.0214400e+01  -4.4387750e+01  -4.6883285e+01  -4.7699297e+01  -4.7840459e+01
  -3.2738580e+01  -3.5783901e+01  -3.7857874e+01  -4.0056706e+01  -4.3989018e+01  -4.5658578e+01  -4.5773574e+01  -4.5661678e+01
  -3.1240669e+01  -3.4109600e+01  -3.5728629e+01  -3.6912058e+01  -3.8742014e+01  -3.9483564e+01  -4.0222766e+01  -4.0650271e+01
  -2.0656295e+01  -2.2263892e+01  -2.2674686e+01  -2.4614069e+01  -2.9085375e+01  -3.3088636e+01  -3.5976504e+01  -3.6432685e+01
  -1.9097805e+01  -2.6918336e+01  -3.5164086e+01  -3.7853594e+01  -3.8455639e+01  -3.9161505e+01  -3.9296635e+01  -3.9162629e+01
  -2.4287572e+01  -3.1995815e+01  -3.5837867e+01  -3.7071608e+01  -3.8099591e+01  -3.8863875e+01  -3.8990546e+01  -3.9070425e+01
  -2.6430059e+01  -3.3824965e+01  -3.6928842e+01  -3.8251323e+01  -3.9524283e+01  -4.0250285e+01  -4.0911024e+01  -4.1147470e+01
   4.5568169e+00   6.4667395e+00   6.8210547e+00   5.6501289e+00   3.3760994e+00   1.9286256e+00   1.9775066e+00   2.0604767e+00
   3.6551269e+00   5.5407583e+00   6.6528075e+00   4.8337198e+00   1.9222040e+00   8.7088186e-01   1.0842553e+00   1.7320156e+00
   4.9493642e+00   4.1556152e+00   3.8860028e+00   3.9027657e+00   2.9687558e+00   7.9626515e-01   2.1626625e+00   1.8934201e+00
   7.3106931e+00   7.4745052e+00   7.3779914e+00   4.5071757e+00   1.5657437e+00   1.3386545e+00   1.7314582e+00   2.7575150e+00
   8.4688906e+00   5.4555652e+00   4.2911371e+00   8.4390603e-01   1.3399038e+00   6.6106907e-01  -2.3143099e+00  -1.8275001e+00
   3.8674555e+00   3.6413404e+00   2.2574764e+00   1.1847345e+00   1.5726924e+00   5.2430747e-01   1.5336416e-01   2.7705757e-01
   4.5385839e+00   5.1373364e+00   3.4337448e+00   2.5791390e+00   7.9316689e-01   3.8095998e-02   4.9010380e-02  -4.3418458e-03
  -4.7226059e+00  -5.2151166e+00  -6.6561487e+00  -5.5439676e+00  -3.1336772e+00  -3.2809968e+00  -1.7824616e+00  -9.4860749e-01
  -3.8813653e+00  -4.9008258e+00  -6.1123410e+00  -5.1168580e+00  -2.2665156e+00  -3.2235893e+00  -1.7797386e+00  -3.3637988e-01
  -4.5314485e+00  -5.9832614e+00  -4.3128146e+00  -4.1249051e+00  -3.7090873e+00  -3.6424406e+00  -1.9403802e+00  -1.8376432e+00
  -5.1759910e+00  -4.5517192e+00  -5.2339182e+00  -5.5667175e+00  -5.1466829e+00  -4.7908148e+00  -2.4401019e+00  -2.6909538e+00
  -3.4273346e+00  -1.4263593e+00  -3.1014915e+00  -3.4053668e+00  -2.7733620e+00  -1.5162495e+00  -8.1766565e-01  -1.7203572e+00
  -4.4383806e+00   3.5310104e-01  -2.0890152e+00  -1.5625678e+00  -1.8506002e+00  -4.0368075e-01   1.4717209e+00  -6.2429418e-01
  -4.7217561e+00  -1.6905174e+00  -1.8962839e+00  -3.2917870e-01  -1.7888671e+00  -9.7383991e-01   1.9760888e+00   1.1593138e+00
  -4.6370862e+01  -5.1528023e+01  -5.2663819e+01  -5.4971239e+01  -6.0315177e+01  -6.2093858e+01  -6.0842156e+01  -6.1561144e+01
  -4.4742340e+01  -4.9663543e+01  -5.1703697e+01  -5.4370420e+01  -6.0141766e+01  -6.1955406e+01  -5.9756827e+01  -5.9844446e+01
  -4.3294691e+01  -4.8112212e+01  -5.2212673e+01  -5.3505490e+01  -5.5366779e+01  -5.6453077e+01  -5.5540955e+01  -5.6334471e+01
  -3.5087870e+01  -3.5914906e+01  -3.7021829e+01  -4.0440539e+01  -4.7733385e+01  -5.1155237e+01  -5.1569353e+01  -5.1995735e+01
  -3.0308309e+01  -3.8202804e+01  -4.8056135e+01  -5.3117308e+01  -5.3439597e+01  -5.5235218e+01  -5.4945297e+01  -5.3471978e+01
  -3.3610988e+01  -4.5100484e+01  -4.9330288e+01  -5.0152460e+01  -5.2371796e+01  -5.4756986e+01  -5.5555396e+01  -5.4902085e+01
  -3.5208364e+01  -4.5643556e+01  -5.0524845e+01  -5.0809382e+01  -5.3616719e+01  -5.5719051e+01  -5.7185302e+01  -5.7492851e+01
  -4.6746984e+01  -5.0327717e+01  -5.1164659e+01  -5.4225273e+01  -5.7712751e+01  -5.8692429e+01  -6.1113615e+01  -6.3041069e+01
  -4.5571875e+01  -4.8242416e+01  -4.9752386e+01  -5.3068659e+01  -5.7404311e+01  -5.7891393e+01  -6.0089629e+01  -6.2420279e+01
  -4.4266493e+01  -4.6451466e+01  -4.9697792e+01  -5.2486839e+01  -5.3857404e+01  -5.3308290e+01  -5.5262021e+01  -5.6369965e+01
  -3.4874099e+01  -3.5180638e+01  -3.6438816e+01  -3.8346893e+01  -4.2144477e+01  -4.5025960e+01  -5.1492975e+01  -5.2661603e+01
  -3.2924678e+01  -4.1342081e+01  -5.1005040e+01  -5.2779775e+01  -5.3394556e+01  -5.4372317e+01  -5.5231675e+01  -5.2427181e+01
  -3.4590502e+01  -4.3983066e+01  -5.0863177e+01  -5.2110922e+01  -5.4329747e+01  -5.5899821e+01  -5.5933444e+01  -5.4530003e+01
  -3.8299844e+01  -4.7499167e+01  -5.2842545e+01  -5.4174229e+01  -5.5330313e+01  -5.5566933e+01  -5.7622700e+01  -5.7012487e+01
