  -2.8596454e+01  -3.4050041e+01  -3.6781980e+01  -3.7445553e+01  -3.8799230e+01  -3.8846935e+01  -3.7547112e+01  -3.4715151e+01
   6.6780650e+00   6.6978504e+00   4.1064943e+00   4.3036391e+00   3.2835598e+00   3.5388879e+00   4.1286896e+00   5.2680006e-01
   6.5281409e+00   6.7946200e+00   3.7354813e+00   3.0772101e+00   3.3600894e+00   3.2719394e+00   3.7771450e+00   1.0525994e+00
   6.4357406e+00   4.4684386e+00   4.4526611e+00   2.8770590e+00   2.1750808e+00   3.2385417e+00   9.6103481e-01   6.7007378e-01
   5.4568733e+00   6.1656087e+00   4.3997487e+00   5.0085356e+00   3.4232200e+00   3.0557963e+00   2.6216329e+00   9.3974933e-01
   8.2488223e+00   8.0596310e+00   3.1883537e+00   2.9861312e-01   8.6159872e-01   1.8322383e+00   4.5212400e-01  -1.1604016e+00
   7.2147621e+00   7.1773630e+00   2.1728254e+00  -5.7623320e-01   9.4922964e-01   9.6078900e-01  -1.5241092e-01  -2.1184877e+00
   7.5708918e+00   6.5392681e+00   1.7139550e+00  -5.3379241e-01   9.1879980e-01   2.9630520e-01  -2.9471887e-01  -2.0260416e+00
  -4.3373955e+00  -6.9521810e+00  -6.8097291e+00  -5.0528078e+00  -3.6126847e+00  -2.9157133e+00  -2.6624443e+00  -2.0339364e+00
  -6.0583546e+00  -7.8910179e+00  -6.8580345e+00  -5.4921736e+00  -3.8263763e+00  -2.7170985e+00  -2.1361512e+00  -1.2377418e+00
  -5.7318011e+00  -6.2501775e+00  -5.1194070e+00  -4.1543881e+00  -4.3207893e+00  -4.9502923e+00  -3.6859651e+00  -2.1762421e+00
  -5.0771612e+00  -4.9511315e+00  -5.3881532e+00  -5.0780897e+00  -3.0672127e+00  -3.4562462e+00  -1.4081171e+00  -9.3335685e-01
  -6.1680476e+00  -4.7956185e+00  -3.6409847e+00  -1.3826020e+00  -1.9407627e-01  -1.0595347e+00  -8.3990329e-01  -9.1497867e-01
  -2.2450416e+00  -2.3227055e+00  -6.6977280e-01   9.6369566e-01   1.6178785e+00  -4.7474558e-01  -1.8260140e+00  -1.5983208e+00
  -3.9686381e+00  -3.7976746e+00   1.7783520e-01   2.6521183e+00   2.5776421e+00  -3.5054213e-02  -2.5912745e+00  -2.7054425e+00
  -4.6763213e+01  -5.0694972e+01  -5.5191922e+01  -5.7158851e+01  -6.0963412e+01  -6.1660853e+01  -6.2783185e+01  -6.2885480e+01
  -4.5470622e+01  -4.9089097e+01  -5.4415157e+01  -5.6727158e+01  -5.8230394e+01  -5.9147140e+01  -6.0873974e+01  -6.0994319e+01
  -4.3243945e+01  -4.7789636e+01  -5.0624099e+01  -5.2798089e+01  -5.4010848e+01  -5.3427280e+01  -5.4276103e+01  -5.5451643e+01
  -3.8418341e+01  -3.8098281e+01  -3.9837828e+01  -4.1549350e+01  -4.7862422e+01  -4.8770854e+01  -5.0231120e+01  -5.0754441e+01
  -3.2503748e+01  -3.6189127e+01  -4.5121078e+01  -4.9823550e+01  -5.0643124e+01  -5.0786088e+01  -5.2408546e+01  -5.1520534e+01
  -3.4453297e+01  -4.0776847e+01  -4.9050229e+01  -5.2819656e+01  -5.3423516e+01  -5.3390062e+01  -5.3103737e+01  -4.9909250e+01
  -3.7114287e+01  -4.3893040e+01  -5.0820408e+01  -5.4678819e+01  -5.5950163e+01  -5.5665415e+01  -5.4304315e+01  -5.0322593e+01
  -4.7392131e+01  -4.9453986e+01  -4.9877881e+01  -5.3122400e+01  -5.6981517e+01  -5.9834892e+01  -6.0564292e+01  -5.9366026e+01
  -4.4426235e+01  -4.6417261e+01  -4.7511865e+01  -5.0355012e+01  -5.4216502e+01  -5.7204050e+01  -5.8715055e+01  -5.8456811e+01
  -4.4207261e+01  -4.5919067e+01  -4.7225068e+01  -4.9975367e+01  -5.0624475e+01  -5.0499899e+01  -5.2882851e+01  -5.4323537e+01
  -3.5504791e+01  -3.7027746e+01  -3.8943865e+01  -4.1476628e+01  -4.4908829e+01  -4.7127256e+01  -4.8819082e+01  -5.0220551e+01
  -3.1650628e+01  -3.8596069e+01  -4.6494541e+01  -5.0420472e+01  -5.1286330e+01  -5.0807215e+01  -5.0716582e+01  -5.0488337e+01
  -3.7775677e+01  -4.4685074e+01  -4.9402902e+01  -4.9975787e+01  -5.1337018e+01  -5.1742924e+01  -5.1854875e+01  -4.9948244e+01
  -4.1318791e+01  -4.6512976e+01  -5.0485307e+01  -5.1604365e+01  -5.3273616e+01  -5.3132949e+01  -5.2727689e+01  -4.9814393e+01
