   9.8418073e-02   1.7641295e-01   2.5272419e-01   2.2355863e-01   2.3379674e-01   5.1551675e-01   8.8785313e-01   1.0282035e+00
  -1.5310797e-01  -1.3496552e-01   6.4474039e-02   5.3537292e-01   7.0618487e-01   6.9702648e-01   9.9574793e-01   5.6176902e-01
  -2.1341116e-01   3.1719718e-01   5.0972180e-01   5.5573473e-01   4.6583924e-01   8.9720028e-01   1.1017445e+00   1.5293578e+00
   1.5520459e-02   6.5758772e-01   6.5823194e-01   6.2974067e-01   5.9234374e-01   9.8840869e-01   1.3303715e+00   1.7320900e+00
   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   3.8836718e-01   5.7463169e-01
   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   5.7463169e-01
   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01
  -1.7042637e-01  -3.5669088e-01  -1.7042637e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   5.7463169e-01   5.7463169e-01
  -3.5669088e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   9.4716072e-01   1.8784833e+00
  -1.7042637e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   1.3196898e+00   2.2510123e+00
  -3.4387876e+01  -3.8685709e+01  -4.0308654e+01  -4.1710766e+01  -4.3713455e+01  -4.4949954e+01  -4.5899575e+01  -4.6398057e+01
  -3.1900453e+01  -3.6476121e+01  -3.9257927e+01  -4.0553653e+01  -4.1696864e+01  -4.2426160e+01  -4.3036593e+01  -4.3598473e+01
  -3.0813438e+01  -3.4786642e+01  -3.6038409e+01  -3.7465271e+01  -3.8751485e+01  -3.9199101e+01  -3.9995625e+01  -4.0220009e+01
  -1.9444559e+01  -2.2739483e+01  -2.5002064e+01  -2.6670941e+01  -3.0748440e+01  -3.3633300e+01  -3.6019615e+01  -3.6338264e+01
  -2.2370084e+01  -2.8081127e+01  -3.3665329e+01  -3.4792788e+01  -3.5762276e+01  -3.6329595e+01  -3.6577758e+01  -3.6364325e+01
  -2.6351897e+01  -3.2899494e+01  -3.4782201e+01  -3.6458648e+01  -3.7059335e+01  -3.7492240e+01  -3.7589203e+01  -3.6691547e+01
  -2.8004585e+01  -3.4041794e+01  -3.6658918e+01  -3.8468857e+01  -3.9181704e+01  -3.9521584e+01  -3.9384505e+01  -3.7961096e+01
   3.9653945e+00   5.3773644e+00   7.4429683e+00   4.6955769e+00   2.6589276e+00   1.0831814e+00   1.9611701e+00   2.2498268e+00
   3.9020012e+00   4.8800549e+00   6.1930431e+00   4.1807025e+00   2.8394110e+00   9.9636918e-01   1.9812627e+00   1.9815650e+00
   5.3137692e+00   5.3376223e+00   3.5153929e+00   2.1827882e+00   2.4304629e+00   2.5259175e+00   2.1766044e+00   1.4235430e+00
   7.5167835e+00   8.6485877e+00   7.7655628e+00   5.5613234e+00   3.4684937e+00   2.5180080e+00   1.0563723e+00   6.3148101e-03
   6.3841638e+00   6.5880546e+00   2.8260430e+00   2.6521074e-01  -9.3945888e-01   1.1054471e+00   8.8550524e-01  -1.4992732e+00
   6.1093963e+00   4.0826218e+00   2.0353746e+00   6.5392118e-01   4.4335559e-01   7.3986958e-01   8.0124818e-01  -6.8084012e-02
   5.7762972e+00   3.6463038e+00   3.2051384e+00   1.2848983e+00   7.6671334e-01   1.1262561e+00   1.7211573e+00   9.2785672e-01
  -4.0470268e+00  -6.0942729e+00  -6.5234626e+00  -6.2941040e+00  -5.2594920e+00  -2.4901954e+00  -1.2463262e+00  -1.6048119e+00
  -3.3381412e+00  -5.6926323e+00  -5.9824862e+00  -5.8402707e+00  -4.4141289e+00  -1.4695212e+00  -3.2972840e-01  -1.4912681e+00
  -3.8034321e+00  -4.3013779e+00  -5.3829990e+00  -5.5167068e+00  -3.7059640e+00  -2.2872128e+00  -3.3714889e-01  -2.2432286e-01
  -5.6861801e+00  -6.5097920e+00  -5.1096113e+00  -6.3589466e+00  -5.6915680e+00  -3.2186598e+00  -1.3945304e+00  -1.6711344e+00
  -4.8793375e+00  -3.1146879e+00  -2.3303875e+00  -2.0522368e+00  -7.2123280e-01  -5.9036980e-01   4.1696630e-02  -2.0600742e+00
  -2.1211242e+00  -2.5618901e+00  -2.8764422e+00  -2.4432543e+00  -1.1919106e+00  -5.8389406e-01   9.7909782e-01   1.2374292e+00
  -3.2864357e+00  -2.9289938e+00  -2.5443710e+00  -2.1297033e+00  -1.7699763e+00  -1.2156378e+00   5.7443549e-01   1.3163330e+00
  -5.0837183e+01  -5.2831541e+01  -5.3737000e+01  -5.4674095e+01  -5.6546438e+01  -5.8536098e+01  -5.9711552e+01  -6.0965549e+01
  -4.9380581e+01  -5.1128457e+01  -5.2266734e+01  -5.2954145e+01  -5.4122473e+01  -5.5775827e+01  -5.6910529e+01  -5.8397141e+01
  -4.4933967e+01  -4.8273971e+01  -5.1332757e+01  -5.2844259e+01  -5.3029579e+01  -5.2943044e+01  -5.4185647e+01  -5.4738512e+01
  -3.5294679e+01  -3.6891815e+01  -4.0172316e+01  -4.1701800e+01  -4.6387245e+01  -4.7444899e+01  -5.0143256e+01  -5.1722486e+01
  -3.2948352e+01  -3.8197514e+01  -4.6488362e+01  -4.9078287e+01  -5.1331587e+01  -5.0450722e+01  -5.1487571e+01  -5.3398885e+01
  -3.5726487e+01  -4.6213646e+01  -5.1181718e+01  -5.1563072e+01  -5.1366995e+01  -5.1800124e+01  -5.2538794e+01  -5.2765123e+01
  -3.8303784e+01  -4.8988191e+01  -5.2483045e+01  -5.3090788e+01  -5.3530186e+01  -5.4178600e+01  -5.4511791e+01  -5.4451032e+01
  -4.7005123e+01  -4.8726850e+01  -5.1362951e+01  -5.2885475e+01  -5.5072452e+01  -5.6954316e+01  -5.8654743e+01  -5.8624276e+01
  -4.5115126e+01  -4.6823029e+01  -5.0554426e+01  -5.2080726e+01  -5.3379570e+01  -5.4663094e+01  -5.6262716e+01  -5.5917748e+01
  -4.3413380e+01  -4.6878197e+01  -4.8967950e+01  -4.9949417e+01  -5.1819803e+01  -5.1782795e+01  -5.3131200e+01  -5.4134519e+01
  -3.4680749e+01  -3.5622331e+01  -3.7670016e+01  -3.9082537e+01  -4.3933446e+01  -4.7645367e+01  -5.0789424e+01  -5.0903616e+01
  -3.6067578e+01  -4.1590982e+01  -4.8271729e+01  -4.9162280e+01  -5.0007233e+01  -5.1049383e+01  -5.2208279e+01  -5.1540030e+01
  -4.0257288e+01  -4.5265963e+01  -4.8169120e+01  -5.0374841e+01  -5.1734992e+01  -5.2478465e+01  -5.2826911e+01  -5.1659348e+01
  -4.1810734e+01  -4.7232526e+01  -5.0890211e+01  -5.2777358e+01  -5.4052282e+01  -5.4896478e+01  -5.4456194e+01  -5.2633078e+01
