  -3.2830385e+01  -3.5888443e+01  -3.9293438e+01  -4.3423026e+01  -4.4484168e+01  -4.5460923e+01  -4.6150957e+01  -4.5367690e+01
  -3.3167880e+01  -3.6700351e+01  -3.8936717e+01  -4.0045985e+01  -3.9356166e+01  -3.9337228e+01  -4.0338138e+01  -4.0670810e+01
  -2.2719773e+01  -2.4614713e+01  -2.6510378e+01  -2.8780822e+01  -3.1368700e+01  -3.3340507e+01  -3.5411108e+01  -3.6236351e+01
  -2.0509954e+01  -2.6879846e+01  -3.4350893e+01  -3.5441205e+01  -3.5795876e+01  -3.6385395e+01  -3.6853498e+01  -3.6803760e+01
  -2.4211523e+01  -3.1675139e+01  -3.4925054e+01  -3.5445900e+01  -3.5599185e+01  -3.6215111e+01  -3.6538149e+01  -3.5499851e+01
  -2.7233961e+01  -3.4186292e+01  -3.7010668e+01  -3.7765759e+01  -3.8103103e+01  -3.8456848e+01  -3.8659783e+01  -3.6976475e+01
   7.8537006e+00   4.1390871e+00   3.8330017e+00   4.7651257e+00   4.2403309e+00   2.6523976e+00   2.3878696e+00  -6.8936652e-01
   7.8681416e+00   4.8626569e+00   4.8008728e+00   4.2149826e+00   3.8585084e+00   2.9132556e+00   2.5546027e+00  -8.3923274e-01
   5.9219122e+00   7.4098810e+00   5.5864014e+00   4.3640874e+00   3.7414847e+00   2.8229126e+00   2.0177520e+00   1.4353197e-01
   6.6673430e+00   5.9001887e+00   5.8062236e+00   6.1119957e+00   5.0182479e+00   4.0172168e+00   3.6246003e+00   1.8381403e+00
   6.3249068e+00   5.7992493e+00   2.3177218e+00   4.7363666e-01  -1.5127263e+00  -1.6712678e+00  -2.2229368e+00  -2.8588210e+00
   6.3727295e+00   3.0669372e+00   1.3613040e+00  -1.9265565e-02  -7.2020446e-01  -1.7305977e+00  -2.0773762e+00  -8.6638260e-01
   6.3150375e+00   3.2567060e+00   2.0846558e+00   1.0938588e+00  -7.5722771e-01  -1.5755447e+00  -1.4253329e+00   2.1274773e-01
  -3.4004100e+00  -4.6224795e+00  -5.5089306e+00  -4.3343397e+00  -5.5470217e+00  -2.8619822e+00  -2.3836914e+00  -5.6318706e+00
  -2.9339333e+00  -4.5197651e+00  -5.6388857e+00  -4.0288104e+00  -5.0804551e+00  -2.3850413e+00  -2.0356223e+00  -5.4899018e+00
  -3.8999253e+00  -2.9180686e+00  -4.0484557e+00  -5.6667981e+00  -5.9753973e+00  -2.5465713e+00  -2.0823315e+00  -2.5664390e+00
  -4.8510052e+00  -5.7552161e+00  -6.5142986e+00  -5.4533112e+00  -5.5220061e+00  -2.9740829e+00  -1.2733321e+00  -1.2973293e+00
  -6.5920579e+00  -5.7391369e+00  -2.4833270e+00  -2.4533142e+00  -3.8795074e+00  -2.4740933e+00  -1.8187067e+00  -3.5602719e+00
  -2.8428447e+00  -3.3551423e+00  -1.4769135e+00  -1.0351129e+00  -1.6356103e+00  -2.9783140e+00  -2.8111257e-01   1.0723380e+00
  -1.9644793e+00  -3.9819691e+00  -1.5207457e+00  -1.0397600e+00  -7.9148705e-01  -2.8675910e+00  -6.8858545e-01   5.3740617e-01
  -4.3943984e+01  -5.0396617e+01  -5.3702265e+01  -5.5907560e+01  -5.8951357e+01  -6.1095260e+01  -6.1986846e+01  -6.3332992e+01
  -4.3030969e+01  -4.8835858e+01  -5.2330151e+01  -5.5603126e+01  -5.8601551e+01  -5.9760258e+01  -6.0366757e+01  -6.1786831e+01
  -4.4419139e+01  -4.7738781e+01  -5.2365814e+01  -5.3817837e+01  -5.4445709e+01  -5.4454509e+01  -5.5822470e+01  -5.8504051e+01
  -3.4218186e+01  -3.7399606e+01  -3.8880240e+01  -4.0108139e+01  -4.3518588e+01  -4.6666819e+01  -4.9132362e+01  -5.2129295e+01
  -3.2669768e+01  -3.7078588e+01  -4.6472703e+01  -4.8500795e+01  -4.9498293e+01  -5.0152435e+01  -5.2477154e+01  -5.2373747e+01
  -3.3259042e+01  -4.3329321e+01  -5.0793155e+01  -5.0986553e+01  -5.1104074e+01  -5.1228945e+01  -5.1742027e+01  -5.0882453e+01
  -3.6135720e+01  -4.5784238e+01  -5.2412936e+01  -5.3031199e+01  -5.3405982e+01  -5.2633284e+01  -5.3771593e+01  -5.2410345e+01
  -4.7547574e+01  -5.0153869e+01  -5.2550046e+01  -5.6874041e+01  -5.7608099e+01  -5.9449673e+01  -6.0534592e+01  -5.9069178e+01
  -4.7840478e+01  -4.9428362e+01  -5.1697150e+01  -5.6218158e+01  -5.7211925e+01  -5.8712098e+01  -5.9406232e+01  -5.8020472e+01
  -4.4831419e+01  -4.8059065e+01  -5.1595945e+01  -5.3471092e+01  -5.4990746e+01  -5.6839170e+01  -5.6082231e+01  -5.8194391e+01
  -3.5331982e+01  -3.4936617e+01  -3.7152178e+01  -4.0128514e+01  -4.2803576e+01  -4.6017605e+01  -4.9628498e+01  -5.2154733e+01
  -3.0679460e+01  -3.5951495e+01  -4.6337342e+01  -5.0024963e+01  -4.9098362e+01  -5.0373936e+01  -5.1049847e+01  -5.0472567e+01
  -3.7309959e+01  -4.2836244e+01  -4.7089347e+01  -5.0349654e+01  -5.1635389e+01  -5.0777409e+01  -5.0509968e+01  -5.1460961e+01
  -4.0316863e+01  -4.5736500e+01  -4.9432143e+01  -5.2205954e+01  -5.3597062e+01  -5.2258720e+01  -5.2486044e+01  -5.2905394e+01
