   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   5.7463169e-01
   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01
   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   3.8836718e-01   5.7463169e-01   3.8836718e-01   9.4716072e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   3.8836718e-01   5.7463169e-01   3.8836718e-01   2.0210266e-01
   1.5838146e-02   3.8836718e-01   2.0210266e-01   1.5838146e-02   3.8836718e-01   5.7463169e-01   7.6089621e-01   5.7463169e-01
  -3.7332493e+01  -4.0060465e+01  -4.0456261e+01  -4.2205262e+01  -4.4465508e+01  -4.5540764e+01  -4.6693253e+01  -4.6774138e+01
  -3.5076513e+01  -3.8648118e+01  -4.0332003e+01  -4.2409792e+01  -4.4291556e+01  -4.4837654e+01  -4.5907223e+01  -4.5929369e+01
  -3.2620353e+01  -3.6976341e+01  -3.7463224e+01  -3.8042812e+01  -3.8703291e+01  -3.9353374e+01  -4.0269898e+01  -4.0843324e+01
  -2.3135899e+01  -2.3347797e+01  -2.3073984e+01  -2.5116139e+01  -2.8385652e+01  -3.1531802e+01  -3.4768730e+01  -3.5845399e+01
  -1.9574494e+01  -2.4641292e+01  -3.2997190e+01  -3.5454336e+01  -3.6366294e+01  -3.7331226e+01  -3.7851253e+01  -3.7916243e+01
  -2.4222117e+01  -3.2485373e+01  -3.4884768e+01  -3.5817102e+01  -3.6528545e+01  -3.7397417e+01  -3.7785374e+01  -3.7458399e+01
  -2.7302169e+01  -3.4787189e+01  -3.6941165e+01  -3.8139374e+01  -3.9071791e+01  -3.9633716e+01  -3.9564142e+01  -3.9092440e+01
   6.4236818e+00   6.0748225e+00   6.8438648e+00   6.2375028e+00   3.6372281e+00   3.4307667e+00   3.9569179e+00   2.4386177e+00
   7.2826665e+00   6.2777868e+00   6.3149351e+00   6.2327430e+00   3.7845084e+00   3.2247726e+00   3.4081343e+00   2.2143154e+00
   3.5268635e+00   3.7502546e+00   5.2430797e+00   6.3404121e+00   4.5336050e+00   4.7614823e+00   2.4729388e+00   8.3380631e-01
   5.2875770e+00   4.1300847e+00   8.0810483e+00   8.3418390e+00   6.2367044e+00   4.2157737e+00   2.3369943e+00  -4.6101633e-02
   3.4975089e+00   3.8758177e+00   3.3782734e+00   3.8875141e+00   1.3010757e+00   1.0754368e+00   7.5404038e-01   1.7330187e-01
   3.6254451e+00   1.1126779e+00   3.1386456e+00   3.4630384e+00   7.1639570e-01   3.1634838e-01   8.6249140e-01  -2.0113858e+00
   3.7518577e+00   1.8449741e+00   3.5302013e+00   4.2341757e+00   1.1813726e+00   2.4177247e-01   1.9680984e-01  -2.8065898e+00
  -6.7615980e+00  -7.3330629e+00  -6.1420343e+00  -4.6652015e+00  -5.0151313e+00  -4.8832726e+00  -3.4520092e+00  -4.1770863e+00
  -6.9284888e+00  -6.9854703e+00  -6.8405787e+00  -5.2750962e+00  -4.4366528e+00  -4.3978745e+00  -3.2357379e+00  -3.7308977e+00
  -5.8648556e+00  -3.6468324e+00  -4.6697142e+00  -3.6151931e+00  -2.0288319e+00  -3.7278266e+00  -5.1136543e+00  -3.9298248e+00
  -7.3980416e+00  -6.6599969e+00  -5.8158325e+00  -3.9696918e+00  -5.0188035e+00  -4.8755460e+00  -3.8622508e+00  -3.1183770e+00
  -5.9062782e+00  -6.1692599e+00  -3.3662377e+00  -1.3867882e+00   1.1628617e-01   4.7823657e-03   4.6550638e-01   2.7141530e-01
  -7.5510511e+00  -4.3588114e+00  -2.3349794e+00  -1.3400955e+00  -7.0195756e-01  -2.2027349e+00  -4.4315955e-01   7.3878736e-01
  -7.2470982e+00  -5.1217241e+00  -2.6720875e+00  -1.8708386e+00  -1.5937769e+00  -1.9114060e+00   3.5850568e-01   1.4112706e+00
  -4.8889393e+01  -5.2702381e+01  -5.4176077e+01  -5.6672783e+01  -6.0583771e+01  -6.2183881e+01  -6.1966375e+01  -6.3258782e+01
  -4.6636957e+01  -5.0570095e+01  -5.3451400e+01  -5.5903382e+01  -5.9194613e+01  -6.0833147e+01  -6.0967271e+01  -6.1250821e+01
  -4.5066672e+01  -4.9725122e+01  -5.3027464e+01  -5.4383211e+01  -5.6291374e+01  -5.7365063e+01  -5.7620821e+01  -5.7286585e+01
  -3.7046960e+01  -3.8563923e+01  -3.7003471e+01  -3.9097816e+01  -4.4358294e+01  -4.7356737e+01  -5.0489127e+01  -5.2298664e+01
  -3.2931681e+01  -3.7389082e+01  -4.6510550e+01  -4.9901578e+01  -5.1876254e+01  -5.2954660e+01  -5.2381099e+01  -5.2823268e+01
  -3.3819089e+01  -4.4668567e+01  -4.9187979e+01  -5.1106821e+01  -5.2801816e+01  -5.2685683e+01  -5.1356554e+01  -5.4060475e+01
  -3.7944850e+01  -4.8448193e+01  -5.0794750e+01  -5.3317269e+01  -5.5305238e+01  -5.4671793e+01  -5.3215260e+01  -5.6331867e+01
  -4.8958130e+01  -5.1985380e+01  -5.4227230e+01  -5.6359903e+01  -5.7020116e+01  -5.7828309e+01  -5.8611978e+01  -5.7883803e+01
  -4.6482109e+01  -5.0448198e+01  -5.2315525e+01  -5.4898779e+01  -5.6441417e+01  -5.7212054e+01  -5.7237781e+01  -5.6606706e+01
  -4.3236406e+01  -5.1232670e+01  -5.3611373e+01  -5.3389866e+01  -5.4168290e+01  -5.3979525e+01  -5.4959780e+01  -5.6194272e+01
  -3.3947149e+01  -3.5701968e+01  -3.8892924e+01  -4.1879865e+01  -4.2333606e+01  -4.4455036e+01  -4.7423430e+01  -4.9514410e+01
  -3.2348379e+01  -3.7595764e+01  -4.8346426e+01  -5.1023136e+01  -5.0768545e+01  -5.1845212e+01  -5.3684800e+01  -5.3427523e+01
  -3.3524886e+01  -4.4958625e+01  -5.0299869e+01  -5.1266061e+01  -5.1776807e+01  -5.0741830e+01  -5.1271570e+01  -5.3081934e+01
  -3.6249354e+01  -4.6131169e+01  -5.1884266e+01  -5.3395328e+01  -5.3887122e+01  -5.2789756e+01  -5.2540979e+01  -5.5400606e+01
