   5.5708919e+00   5.3229970e+00   5.4123063e+00   6.0863249e+00   1.3280291e+00   1.7356957e+00   4.0591149e-01   1.4452926e+00
   3.4329270e+00   5.1398438e+00   5.6362702e+00   5.9748153e+00   1.7137837e+00   1.2647746e+00   2.8157509e-01   6.5143096e-01
   3.4215613e+00   5.9292200e+00   8.2284896e+00   7.1953654e+00   4.0405126e+00   3.3570181e+00   1.6360122e+00  -1.5367941e+00
   7.1875703e+00   8.4148050e+00   9.0369434e+00   6.7071897e+00   2.8037446e+00   2.2642740e+00   1.4862966e+00  -1.2991980e+00
   6.9205572e+00   5.4217830e+00   3.6816875e+00   4.1491322e+00   1.9856688e-01  -2.0181794e+00   3.0514375e-01   6.2755757e-01
   4.2199001e+00   1.2025582e-01   1.1548436e+00   9.9147710e-01   6.2035244e-01  -1.7481069e+00   2.2650692e-01  -2.1383323e-01
   3.4236685e+00  -1.4211049e+00   8.6690411e-01   6.7174662e-01   1.2520920e+00  -1.2461767e+00   1.0888246e-01  -3.3282886e-01
  -6.2811375e+00  -1.2193654e+00  -1.6625875e+00  -4.5240971e+00  -2.3303349e+00  -1.4743934e+00  -2.4028102e+00  -2.1662165e+00
  -5.7759484e+00  -2.1594077e+00  -3.1592078e+00  -4.9096002e+00  -1.7858374e+00  -9.1617332e-01  -1.6948175e+00  -1.9272560e+00
  -8.0438971e+00  -3.8997282e+00  -2.1026865e+00  -4.3218681e+00  -3.6480539e+00  -2.3868753e+00  -1.9650929e+00  -3.1691764e+00
  -7.0903684e+00  -8.7105765e+00  -8.1292962e+00  -6.3655882e+00  -3.6105296e+00  -2.5293546e+00  -5.9825936e-01   7.5145273e-01
  -5.2034361e+00  -4.5908552e+00  -4.3644882e+00  -1.4519925e+00   3.5460273e-01  -2.4900416e-01  -1.4500775e+00  -4.0223150e-01
  -4.1781041e+00  -2.9425117e+00  -1.3002826e+00  -1.0211882e-01  -1.6042997e+00  -1.2506059e+00  -8.8325508e-01  -5.7850414e-01
  -4.2494873e+00  -2.9342127e+00  -1.4048778e+00  -1.9109579e-01  -1.8831814e+00  -1.4475992e+00  -6.7746266e-01  -2.4798801e-01
  -5.4557831e+01  -5.8506333e+01  -6.3723518e+01  -6.9165911e+01  -7.3169456e+01  -7.3343894e+01  -7.4066399e+01  -7.4284799e+01
  -5.3743589e+01  -5.8564926e+01  -6.3661803e+01  -6.8148470e+01  -7.1542557e+01  -7.2173549e+01  -7.3296248e+01  -7.3187339e+01
  -5.1893631e+01  -5.6537172e+01  -5.9686737e+01  -6.1776394e+01  -6.5942341e+01  -6.6384104e+01  -6.8738868e+01  -7.0099981e+01
  -4.6887222e+01  -4.9111829e+01  -5.0842755e+01  -5.3534606e+01  -6.0097383e+01  -6.1598041e+01  -6.3857393e+01  -6.6290292e+01
  -4.3404492e+01  -4.8762882e+01  -5.4984963e+01  -5.8170260e+01  -6.2247615e+01  -6.3104440e+01  -6.2033032e+01  -6.2051753e+01
  -4.4110847e+01  -5.3570380e+01  -5.8126054e+01  -5.8722771e+01  -6.0542126e+01  -6.1302423e+01  -5.9607570e+01  -5.9285067e+01
  -4.5559198e+01  -5.5113877e+01  -5.8728310e+01  -5.9226044e+01  -6.0825116e+01  -6.1690117e+01  -6.0065340e+01  -5.9878851e+01
  -5.6389182e+01  -5.9338103e+01  -6.3547643e+01  -7.0507050e+01  -7.3554092e+01  -7.3435104e+01  -7.4270232e+01  -7.5510910e+01
  -5.5166157e+01  -5.8370780e+01  -6.2545240e+01  -6.9797245e+01  -7.3566894e+01  -7.3030371e+01  -7.3442931e+01  -7.4215504e+01
  -5.2886120e+01  -5.5712681e+01  -6.1671780e+01  -6.5453371e+01  -6.8066740e+01  -6.9382419e+01  -7.0247557e+01  -7.0937666e+01
  -4.7705465e+01  -4.9895649e+01  -5.2981073e+01  -5.6897259e+01  -6.1855765e+01  -6.2937089e+01  -6.6035133e+01  -6.7826306e+01
  -4.4080158e+01  -4.9121856e+01  -5.6867393e+01  -6.0961795e+01  -6.2857306e+01  -6.1286171e+01  -6.2310361e+01  -6.3901567e+01
  -4.4758116e+01  -5.2179259e+01  -5.9028001e+01  -6.1555002e+01  -5.9934663e+01  -5.9299391e+01  -6.1052561e+01  -6.2348248e+01
  -4.6084205e+01  -5.4092235e+01  -6.0037812e+01  -6.1836225e+01  -6.0259402e+01  -5.9883859e+01  -6.1768929e+01  -6.3057297e+01
