  -5.6582906e+01  -5.9401980e+01  -6.0289866e+01  -6.1040682e+01  -5.9065727e+01  -6.0102397e+01  -6.0798186e+01  -5.9963052e+01
  -5.5991018e+01  -5.9137364e+01  -5.9402849e+01  -6.0000040e+01  -5.8463767e+01  -5.9684550e+01  -6.0945149e+01  -6.0484307e+01
  -5.7448877e+01  -5.8258830e+01  -5.7779419e+01  -5.8356239e+01  -5.7216508e+01  -5.7371498e+01  -5.8866403e+01  -5.9353986e+01
  -5.4067403e+01  -5.6839445e+01  -5.8328934e+01  -5.7658518e+01  -5.5969521e+01  -5.5409592e+01  -5.7040319e+01  -5.7932758e+01
  -5.3592240e+01  -5.7115215e+01  -6.0179406e+01  -5.9236764e+01  -5.9837888e+01  -5.8381305e+01  -5.8218787e+01  -5.8431767e+01
  -5.4518116e+01  -5.8119976e+01  -6.2011406e+01  -6.1031831e+01  -6.2193660e+01  -6.0315390e+01  -5.9630090e+01  -5.9428883e+01
  -6.0996022e+01  -6.1030757e+01  -5.9653283e+01  -6.1337559e+01  -5.8480520e+01  -5.8895592e+01  -6.0451742e+01  -6.0607216e+01
  -6.0241559e+01  -6.0443409e+01  -5.9079440e+01  -6.0295073e+01  -5.7268265e+01  -5.7942924e+01  -5.9703454e+01  -5.9929327e+01
  -5.9620362e+01  -6.1252684e+01  -6.0469186e+01  -5.9497852e+01  -5.7508027e+01  -5.9073003e+01  -6.0323771e+01  -6.1028229e+01
  -5.5437657e+01  -5.6403563e+01  -5.6196231e+01  -5.7621891e+01  -5.8392086e+01  -5.9362370e+01  -5.9084049e+01  -6.0382442e+01
  -5.3046172e+01  -5.6497586e+01  -5.7814776e+01  -5.8216151e+01  -5.9756469e+01  -5.6877278e+01  -5.6048999e+01  -5.8619384e+01
  -5.3470724e+01  -5.6925021e+01  -6.1076338e+01  -6.0792225e+01  -6.1004576e+01  -5.9460729e+01  -5.9078662e+01  -5.9782766e+01
  -5.4895944e+01  -5.7589936e+01  -6.1702399e+01  -6.2245699e+01  -6.2540732e+01  -6.1600334e+01  -6.1061243e+01  -6.0906671e+01
