   7.8706870e-02   7.1906538e-01   1.6622936e+00   1.7982330e+00   1.2680863e+00   1.4352211e+00   1.7106051e+00   2.5428382e+00
  -1.2964725e-01  -1.2964725e-01   2.4288177e-01   1.7329979e+00   4.2914629e-01   4.2914629e-01   5.6617260e-02   5.6617260e-02
  -1.2964725e-01   5.6617260e-02   2.4288177e-01   1.9192624e+00   6.1541080e-01   6.1541080e-01   4.2914629e-01   2.4288177e-01
  -1.2964725e-01   5.6617260e-02   5.6617260e-02   4.2914629e-01   5.6617260e-02  -1.0609698e+00  -1.8060279e+00  -5.0217628e-01
  -1.2964725e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02  -5.0217628e-01  -2.7373505e+00   6.1541080e-01   2.1055269e+00
   5.6617260e-02   5.6617260e-02   2.4288177e-01   2.4288177e-01  -3.1591177e-01  -1.2964725e-01   4.2914629e-01   4.2914629e-01
   5.6617260e-02   4.2914629e-01   1.7329979e+00   1.9192624e+00   1.7329979e+00   1.9192624e+00   2.4780560e+00   3.5956430e+00
   5.6617260e-02   4.2914629e-01   1.5467334e+00   1.7329979e+00   2.1055269e+00   2.2917914e+00   3.0368495e+00   4.7132301e+00
  -4.0213723e+01  -4.3103719e+01  -4.3937764e+01  -4.4155950e+01  -4.2943131e+01  -4.1612872e+01  -4.2150599e+01  -4.2825730e+01
  -3.8812961e+01  -4.1663189e+01  -4.2689372e+01  -4.3104114e+01  -4.1920726e+01  -4.0558502e+01  -4.1116854e+01  -4.1724136e+01
  -3.7034681e+01  -3.9617238e+01  -4.0488641e+01  -4.1669864e+01  -4.1339296e+01  -4.0010888e+01  -4.0273496e+01  -4.0457244e+01
  -3.3282596e+01  -3.5214062e+01  -3.7153700e+01  -3.9232485e+01  -4.1338786e+01  -4.2367921e+01  -4.3087833e+01  -4.2727079e+01
  -3.2353247e+01  -3.6650600e+01  -3.9868665e+01  -4.2100340e+01  -4.3748110e+01  -4.3980435e+01  -4.4779125e+01  -4.4724348e+01
  -3.4624037e+01  -3.9178751e+01  -3.9702450e+01  -4.1331859e+01  -4.1953692e+01  -4.1928304e+01  -4.3206584e+01  -4.3523782e+01
  -3.6182919e+01  -4.0477375e+01  -4.0494236e+01  -4.2067286e+01  -4.2507805e+01  -4.2387004e+01  -4.3731987e+01  -4.4210396e+01
   2.3399225e+00   3.8380485e+00   5.3951322e-01   1.8295756e-01  -4.5507662e+00  -2.1454246e+00   2.9002147e+00   8.2978066e+00
   1.9803442e+00   3.6400845e+00  -3.3174721e-01   2.5810458e-01  -3.8097950e+00  -1.7255648e+00   3.0365328e+00   8.1439303e+00
   2.6076296e+00   4.6766472e+00  -1.4110027e+00   7.2532160e-01  -9.3655372e-01   5.1962569e-01   7.4639066e-01   1.7415448e-01
   6.8671808e+00   7.0695145e+00   4.7905854e+00   5.3559332e+00   1.7880689e+00  -2.4890625e+00  -4.4255278e-01   2.4114644e+00
   4.8366370e+00   3.8781971e+00   4.3094389e+00   4.3280636e+00   6.6587451e-01  -5.1407843e-01   1.7248498e+00   2.2957412e+00
   4.1685984e+00   3.1964265e-01   1.7592395e+00   1.2471197e+00   2.4109558e+00   2.4155132e+00   2.1930688e+00   1.9305136e+00
   4.5874784e+00   1.4043131e-01   1.6115051e+00   1.3677017e+00   2.9505883e+00   2.7014076e+00   1.8578085e+00   1.8708197e+00
  -5.6954050e+00  -1.9559541e+00   6.7054030e-02  -1.2873537e+00   3.8111878e+00  -3.6979539e+00  -8.6617321e+00  -3.6891022e+00
  -5.2711050e+00  -1.7674742e+00   5.2138512e-01  -8.4913100e-01   4.2780614e+00  -3.3495297e+00  -8.3780998e+00  -3.4386489e+00
  -3.8024509e+00   2.3961103e-01   4.0955441e+00   1.5905920e+00   5.2315352e+00  -1.8850052e+00  -4.6258972e+00  -1.5049142e+00
  -4.7990113e+00  -1.1405293e+00   3.9364265e+00   2.0238168e+00   7.9054603e-01   1.3635374e+00  -2.3443456e-01  -8.6512304e-01
  -5.7287729e+00  -3.8946953e+00  -1.9911545e+00  -1.8733952e+00  -9.6724693e-01   1.4373809e-01   1.6774170e+00   1.4847241e+00
  -5.7169891e+00  -3.1653438e+00  -4.5813174e+00  -4.4346297e+00  -2.2859071e+00  -1.0983328e+00   1.1432709e+00   2.9765124e+00
  -5.8423886e+00  -3.2677846e+00  -4.5084033e+00  -4.4286001e+00  -2.2687625e+00  -9.9214726e-01   7.7667543e-01   2.9475537e+00
  -5.4197101e+01  -5.5899710e+01  -5.8757881e+01  -6.0239663e+01  -5.9098834e+01  -5.4774984e+01  -5.3420026e+01  -5.5628594e+01
  -5.2456687e+01  -5.4615833e+01  -5.7787023e+01  -5.9366449e+01  -5.8097826e+01  -5.3761038e+01  -5.2673142e+01  -5.4980153e+01
  -4.9984698e+01  -5.3608178e+01  -5.6328394e+01  -5.7121583e+01  -5.7944898e+01  -5.2853112e+01  -5.2308694e+01  -5.6429069e+01
  -4.7737977e+01  -5.1420227e+01  -5.3546501e+01  -5.4305506e+01  -5.6663188e+01  -5.9458280e+01  -5.9257313e+01  -5.8864722e+01
  -4.6704199e+01  -5.1464842e+01  -5.5402838e+01  -5.6424491e+01  -5.9029840e+01  -5.9061371e+01  -5.8678242e+01  -5.9810224e+01
  -4.6498644e+01  -5.4316420e+01  -5.7229007e+01  -5.7370358e+01  -5.6944141e+01  -5.6227199e+01  -5.7421266e+01  -5.9103836e+01
  -4.7398838e+01  -5.5860750e+01  -5.8345151e+01  -5.7830759e+01  -5.7241533e+01  -5.6522295e+01  -5.7908367e+01  -6.0245707e+01
  -5.4772948e+01  -6.0602427e+01  -5.9829304e+01  -5.7836818e+01  -5.9367074e+01  -5.4566665e+01  -5.3839110e+01  -5.5554405e+01
  -5.3898297e+01  -5.9384145e+01  -5.9010884e+01  -5.7038982e+01  -5.8351324e+01  -5.3278407e+01  -5.2687568e+01  -5.4712624e+01
  -5.3120845e+01  -5.7410149e+01  -5.8365157e+01  -5.7239836e+01  -5.9047481e+01  -5.4233263e+01  -5.2993266e+01  -5.2061066e+01
  -4.9528906e+01  -5.1842410e+01  -5.4162563e+01  -5.4299500e+01  -5.7251425e+01  -5.9522923e+01  -6.0013648e+01  -5.7706033e+01
  -4.6014376e+01  -5.0197463e+01  -5.5156695e+01  -5.7064570e+01  -5.9941650e+01  -6.0871102e+01  -6.1673925e+01  -6.1645755e+01
  -4.6901084e+01  -5.2810633e+01  -5.4254161e+01  -5.5031884e+01  -5.6111585e+01  -5.6558341e+01  -5.8794305e+01  -6.1183074e+01
  -4.8540879e+01  -5.4570472e+01  -5.4932336e+01  -5.5579674e+01  -5.6498984e+01  -5.6786399e+01  -5.9113056e+01  -6.1899430e+01
