   2.0447446e-01   1.7944570e-01   4.4433435e-01  -1.9778676e-01  -4.5220648e-01   4.7982384e-01   1.2003218e+00   5.7312113e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   2.4288177e-01  -1.2964725e-01  -1.9922924e+00  -2.3648214e+00  -2.3648214e+00
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -8.7470531e-01  -1.4334989e+00  -1.8060279e+00
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -3.1591177e-01  -1.2964725e-01  -1.2964725e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   4.2914629e-01
   5.6617260e-02  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   2.4288177e-01   1.1742043e+00   9.8793983e-01   9.8793983e-01
   5.6617260e-02   5.6617260e-02   2.4288177e-01   2.4288177e-01  -5.0217628e-01   1.3604689e+00   2.4780560e+00   1.3604689e+00
   2.4288177e-01   5.6617260e-02   4.2914629e-01   2.4288177e-01  -6.8844080e-01   1.3604689e+00   2.6643205e+00   1.3604689e+00
  -3.9357377e+01  -4.6747400e+01  -5.2153357e+01  -5.5288334e+01  -5.7204938e+01  -5.6508527e+01  -5.6517249e+01  -5.8157527e+01
  -3.8184536e+01  -4.5738859e+01  -5.1373057e+01  -5.4506400e+01  -5.6339505e+01  -5.6035187e+01  -5.6206347e+01  -5.7551822e+01
  -3.7314628e+01  -4.3564793e+01  -4.7617298e+01  -4.9858338e+01  -5.1750326e+01  -5.3055499e+01  -5.3455235e+01  -5.4134199e+01
  -3.0213706e+01  -3.3639468e+01  -3.8906235e+01  -4.3113650e+01  -4.5948061e+01  -4.8031788e+01  -4.9231809e+01  -4.9945723e+01
  -2.7515306e+01  -3.3622436e+01  -4.2131762e+01  -4.6105947e+01  -4.7441389e+01  -4.5924783e+01  -4.5476379e+01  -4.6238398e+01
  -3.1239890e+01  -3.9032436e+01  -4.5043183e+01  -4.5371250e+01  -4.4723157e+01  -4.3772354e+01  -4.4864358e+01  -4.4838577e+01
  -3.3777878e+01  -4.1692651e+01  -4.6036943e+01  -4.5909137e+01  -4.4894477e+01  -4.4035808e+01  -4.5533899e+01  -4.5458196e+01
   9.5143385e+00   8.9674723e+00   2.5615806e+00   2.5521940e-01  -5.8845809e-01  -2.7442765e+00  -3.4469833e+00  -2.7053242e+00
   8.8798243e+00   8.4758264e+00   2.9568977e+00   7.3001389e-01   1.0929976e+00  -9.2912222e-01  -1.9791694e+00  -2.1800082e+00
   9.4776589e+00   6.9696979e+00   4.1948822e+00   5.0505381e+00   5.3730711e+00   3.0726460e+00   1.0075769e+00   9.5511517e-01
   8.1572391e+00   6.8174895e+00   5.4977133e+00   4.8939568e+00   4.9326748e+00   3.3236294e+00   1.1303335e+00   1.1192199e+00
   8.2114652e+00   8.2492255e+00   4.3428679e+00  -1.0937868e+00  -8.5165844e-01   1.1602092e+00   4.9431456e-01   8.0639282e-02
   9.0734647e+00   7.4085582e+00   1.9918043e+00  -2.9817348e+00  -4.4002707e-01   1.9699010e+00  -5.1010381e-01   2.8508247e-01
   9.2994551e+00   7.2440629e+00   1.2495752e+00  -2.7693223e+00  -2.6762382e-01   1.3584643e+00  -1.6852954e+00   3.9306957e-01
  -7.3342630e+00  -6.7664590e+00  -4.6651996e+00  -5.8362094e+00  -1.5521735e+00  -1.5921936e+00  -6.7649540e-01  -7.0036052e-01
  -7.7694780e+00  -6.0327706e+00  -4.9807684e+00  -5.4904743e+00  -2.2998141e+00  -2.4289299e+00  -2.2319885e+00  -2.5187774e+00
  -7.7228108e+00  -6.8493953e+00  -5.1093176e+00  -4.7859146e+00  -4.6872000e+00  -4.2631907e+00  -2.8143757e+00  -2.0460153e+00
  -7.9805698e+00  -9.1501716e+00  -5.8194982e+00  -5.9465152e+00  -3.8094649e+00  -3.9926493e+00  -3.6229846e+00  -1.0171913e+00
  -5.8751154e+00  -7.3257015e+00  -3.9309927e+00  -4.1621805e+00  -1.8740359e+00  -1.8097090e-01  -3.4924426e-01  -3.9373582e-01
  -6.3185585e+00  -7.8493463e+00  -6.3052176e-01   1.9240391e-01  -1.6608715e+00  -1.0726195e+00   1.0888616e+00   2.2510814e+00
  -6.3346152e+00  -7.8366744e+00  -1.1702104e-01   7.5182720e-01  -1.4889598e+00  -1.4620835e+00   1.0256594e+00   2.5249143e+00
  -5.2680254e+01  -5.9455707e+01  -6.6472993e+01  -6.9824524e+01  -7.0821343e+01  -7.0755706e+01  -7.2519618e+01  -7.3862054e+01
  -5.1501546e+01  -5.8679603e+01  -6.5331853e+01  -6.8697688e+01  -6.9767526e+01  -7.0087831e+01  -7.2017575e+01  -7.3037752e+01
  -5.0520483e+01  -5.6748760e+01  -6.1561637e+01  -6.3121096e+01  -6.5894387e+01  -6.7954561e+01  -6.8227689e+01  -6.9230665e+01
  -4.7607040e+01  -4.8418328e+01  -5.4368588e+01  -5.7986566e+01  -6.0225397e+01  -6.2100069e+01  -6.3890966e+01  -6.5481992e+01
  -4.2870472e+01  -4.6698499e+01  -5.5506649e+01  -6.0973928e+01  -6.1849228e+01  -6.0126721e+01  -6.0225163e+01  -6.0963961e+01
  -4.2818064e+01  -5.0769929e+01  -6.0234328e+01  -6.1468245e+01  -5.8708759e+01  -5.6842050e+01  -6.0196042e+01  -6.0099153e+01
  -4.4310256e+01  -5.2980809e+01  -6.1497026e+01  -6.1837603e+01  -5.8857229e+01  -5.7103689e+01  -6.1127339e+01  -6.0803754e+01
  -5.3250984e+01  -6.1825575e+01  -6.6163254e+01  -6.8170860e+01  -7.3345447e+01  -7.2255900e+01  -7.1677531e+01  -7.4576264e+01
  -5.1958491e+01  -6.1218553e+01  -6.5347968e+01  -6.7798857e+01  -7.2453222e+01  -7.1416928e+01  -7.0398621e+01  -7.3423137e+01
  -5.2075528e+01  -5.8183047e+01  -6.2862074e+01  -6.4796166e+01  -6.6803505e+01  -6.7099375e+01  -6.7623287e+01  -6.9743616e+01
  -4.7486440e+01  -4.8396269e+01  -5.3856982e+01  -5.6337349e+01  -5.9713220e+01  -6.1301185e+01  -6.3917804e+01  -6.4858723e+01
  -4.3496487e+01  -4.7701440e+01  -5.6041836e+01  -5.9472956e+01  -6.1776780e+01  -6.2351069e+01  -6.1356789e+01  -6.1360560e+01
  -4.2528374e+01  -5.0249377e+01  -5.9825050e+01  -6.1118477e+01  -6.1891390e+01  -6.1870210e+01  -6.1334665e+01  -6.0360146e+01
  -4.3727232e+01  -5.1810248e+01  -6.1252986e+01  -6.1839663e+01  -6.2461625e+01  -6.2448755e+01  -6.2120888e+01  -6.0896282e+01
