  -3.2074795e-02  -2.5147724e-01   3.1514370e-03   6.6055245e-02  -4.5267607e-01  -7.4327943e-02   1.0163368e-01  -1.4869813e-01
   3.5311951e-01   2.1685191e+00   1.4396079e+00   9.7258002e-01   5.5733684e-01   8.9280366e-02   2.3165980e-01   6.1747309e-01
   4.0851383e-01   1.3400411e+00   2.7240112e-01   2.3600380e-01   2.6071975e-01   3.0363933e-01   4.9422494e-01   6.4785724e-01
   4.5450721e-01   9.5900032e-01   5.6438437e-02   3.2680223e-01   3.7490626e-01   3.9570841e-01   5.5000582e-01   7.0161377e-01
   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -1.2964725e-01  -3.1591177e-01  -1.2964725e-01   2.4288177e-01   1.1742043e+00
   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -3.1591177e-01  -6.8844080e-01  -5.0217628e-01   2.4288177e-01   9.8793983e-01
  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01  -3.1591177e-01  -5.0217628e-01  -1.2964725e-01  -1.2964725e-01
   5.6617260e-02  -1.2964725e-01  -1.2964725e-01   5.6617260e-02  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01
   5.6617260e-02   2.4288177e-01   6.1541080e-01   8.0167532e-01   6.1541080e-01  -5.0217628e-01  -3.1591177e-01   8.0167532e-01
   5.6617260e-02   4.2914629e-01  -1.2964725e-01   2.4288177e-01   2.4288177e-01  -1.2964725e-01   8.0167532e-01   9.8793983e-01
   5.6617260e-02   2.4288177e-01  -3.1591177e-01   4.2914629e-01   4.2914629e-01   5.6617260e-02   1.1742043e+00   1.1742043e+00
  -4.7917337e+01  -5.1148735e+01  -5.2577927e+01  -5.3675484e+01  -5.3866281e+01  -5.4143894e+01  -5.4546805e+01  -5.4167271e+01
  -4.6296688e+01  -4.9283091e+01  -5.0661934e+01  -5.1985813e+01  -5.2122293e+01  -5.2308194e+01  -5.2543545e+01  -5.2134037e+01
  -4.3334022e+01  -4.5334831e+01  -4.6651816e+01  -4.8272491e+01  -4.8627191e+01  -4.8915801e+01  -4.9113027e+01  -4.8887501e+01
  -3.8564555e+01  -4.1449622e+01  -4.3919991e+01  -4.5084362e+01  -4.5733857e+01  -4.6738317e+01  -4.7582779e+01  -4.8163508e+01
  -3.6526662e+01  -4.0458529e+01  -4.4443088e+01  -4.5995490e+01  -4.6305601e+01  -4.6493638e+01  -4.6599673e+01  -4.6406382e+01
  -3.7745481e+01  -4.1718127e+01  -4.3877875e+01  -4.4650245e+01  -4.5080954e+01  -4.5165054e+01  -4.4867614e+01  -4.3835275e+01
  -3.9213669e+01  -4.3266116e+01  -4.4826118e+01  -4.5407209e+01  -4.5837658e+01  -4.5865673e+01  -4.5513675e+01  -4.4336086e+01
   4.7568782e+00   2.4536080e-01   6.6234549e-01   1.1524092e+00   4.2485002e+00   3.1667652e+00   1.6379009e+00   1.4302318e+00
   4.9366912e+00   3.9824211e-02   6.8877845e-01   1.2195549e+00   3.7305747e+00   2.6148529e+00   9.8778891e-01   1.0433947e+00
   7.7951164e+00   1.3120508e+00   1.2302094e+00   2.2958585e+00   1.1590894e+00   2.4086517e+00   1.6475888e-01  -8.4225615e-01
   6.9413991e+00   3.3547381e+00   2.1601359e+00   2.1544541e-01  -1.1758138e+00   5.1553776e-02   3.7597392e-01  -1.1936386e+00
   6.0686995e+00   1.8823159e+00  -5.7266314e-01  -3.2041634e+00  -9.8901172e-01  -5.8227768e-03  -4.4459399e-01   8.6963968e-01
   6.4611118e+00  -3.5981597e-01  -2.1291597e+00  -2.8987012e+00  -1.4069986e+00   2.1176824e-01  -8.2989776e-01   1.3558020e+00
   6.0274170e+00  -1.0096881e+00  -2.3410670e+00  -2.7290268e+00  -1.0441886e+00   4.5523736e-01  -5.5169619e-01   1.9247993e+00
  -4.4569915e+00   1.4253397e-01  -1.5562628e+00  -7.7327768e-01   4.7886244e-01   1.1084610e+00   1.1730715e+00   5.6052827e-01
  -4.3677363e+00   4.9671833e-02  -1.0846473e+00  -6.4667804e-01   4.9658289e-01   1.5607099e+00   1.1324784e+00   7.5591931e-01
  -4.0615691e+00  -1.4751485e+00  -2.6299226e-01   1.1232313e+00  -5.7720748e-01  -6.2228891e-01  -6.9791364e-02   3.1248730e-01
  -6.6903388e+00  -3.9882852e+00  -3.2688435e+00  -1.6435027e+00  -2.5624237e+00  -1.5704328e+00  -1.6909214e+00  -1.4631150e+00
  -4.4742015e+00  -4.3297112e+00  -1.1443191e+00  -2.8420994e-01   1.4555414e+00   2.6329542e+00   4.1883540e-01  -8.8823920e-01
  -3.1258150e+00  -2.3474107e+00  -7.8370009e-01   8.0389050e-01   1.6264615e+00   2.2578797e+00  -4.9868869e-01  -1.7782976e+00
  -3.0934960e+00  -1.6462433e+00  -5.9976206e-01   1.1780665e+00   1.7837604e+00   2.0057972e+00  -4.5624234e-01  -1.8076929e+00
  -5.9435574e+01  -6.4827531e+01  -6.7920512e+01  -6.8573708e+01  -6.7821477e+01  -6.7748284e+01  -6.9857978e+01  -6.9735175e+01
  -5.8130433e+01  -6.3350871e+01  -6.5599060e+01  -6.6575327e+01  -6.6131694e+01  -6.5930685e+01  -6.7842329e+01  -6.7430576e+01
  -5.5933726e+01  -6.0216467e+01  -6.2281659e+01  -6.2854992e+01  -6.2670714e+01  -6.2497948e+01  -6.3517182e+01  -6.3902844e+01
  -5.3270391e+01  -5.6249817e+01  -5.9366626e+01  -6.0589388e+01  -6.0138362e+01  -6.0550233e+01  -6.1686503e+01  -6.4275369e+01
  -4.9789652e+01  -5.3998713e+01  -5.9716841e+01  -6.2471499e+01  -5.9821318e+01  -5.8573307e+01  -6.0526556e+01  -6.1426108e+01
  -4.9625154e+01  -5.5664166e+01  -5.9142124e+01  -6.0692903e+01  -5.9699215e+01  -5.7405750e+01  -5.8586230e+01  -5.8237569e+01
  -5.1208525e+01  -5.7591722e+01  -6.0002053e+01  -6.1274808e+01  -6.0745481e+01  -5.8271434e+01  -5.9137113e+01  -5.8534147e+01
  -6.0310969e+01  -6.6540696e+01  -6.7289575e+01  -6.8374276e+01  -6.9587763e+01  -7.0607787e+01  -7.1263637e+01  -7.0446362e+01
  -5.8601243e+01  -6.4805809e+01  -6.5516298e+01  -6.6840709e+01  -6.7974582e+01  -6.8875689e+01  -6.9424183e+01  -6.8735763e+01
  -5.5461681e+01  -6.0619988e+01  -6.2097634e+01  -6.4589728e+01  -6.4847640e+01  -6.4337919e+01  -6.6288672e+01  -6.5871194e+01
  -5.2605334e+01  -5.6807178e+01  -5.9440473e+01  -6.0516728e+01  -6.2773767e+01  -6.1820423e+01  -6.2510961e+01  -6.4004769e+01
  -5.1927195e+01  -5.4634799e+01  -6.0568992e+01  -6.2455679e+01  -6.2971704e+01  -6.3659774e+01  -6.3626296e+01  -6.1278780e+01
  -5.1415638e+01  -5.6727944e+01  -6.0636526e+01  -6.0873199e+01  -6.1348210e+01  -6.1566821e+01  -6.0413078e+01  -5.7533614e+01
  -5.2301364e+01  -5.8403853e+01  -6.1752190e+01  -6.1573477e+01  -6.2187147e+01  -6.1919215e+01  -6.0690044e+01  -5.7867326e+01
