  -3.1817903e+01  -3.9986583e+01  -4.6267087e+01  -4.7311041e+01  -4.7443833e+01  -4.7642222e+01  -4.7701073e+01  -4.6747333e+01
   6.7896684e+00   8.2071858e+00   5.8463365e+00   7.0268796e+00   2.7241993e+00   1.3062972e+00  -2.9903319e+00  -1.3659807e+00
   6.5064609e+00   7.3861131e+00   4.3969388e+00   6.4175470e+00   1.8249508e+00   7.8556214e-01  -1.8540737e+00   4.1763746e-02
   4.4186808e+00   1.2058686e+00   1.2663914e+00   3.1176720e+00   4.1753178e+00   9.4528180e-01   8.0375279e-01   8.3140472e-01
   5.9615108e+00   4.3758573e+00   7.5671479e+00   6.2543354e+00   3.4660686e+00   3.1515389e+00   1.8589722e+00   1.8952156e+00
   4.4757580e+00   5.0592677e+00   6.7166758e+00   3.2548537e+00  -4.8243023e-01   3.2899737e+00  -2.5049725e+00  -1.1534430e+00
   4.1246084e+00   6.6207702e+00   3.8597906e+00  -1.2454556e-01  -3.6343517e-01   7.7291088e-01  -2.3534274e+00   2.1896309e+00
   4.1009452e+00   6.7403662e+00   2.3489445e+00  -1.0583240e+00  -8.8444852e-01   1.7686242e-03  -2.2816299e+00   2.6841570e+00
  -6.0789598e+00  -5.6951381e+00  -5.1817038e+00  -2.3856136e+00  -7.8213681e-01   1.4304357e+00   1.3971525e+00   3.6404365e+00
  -5.5796145e+00  -4.9961804e+00  -4.4853368e+00  -2.5026913e+00  -2.9749892e-01   1.1210850e+00   8.1710671e-01   3.6558155e+00
  -4.5593629e+00  -5.3296955e+00  -5.5793207e+00  -2.5478759e+00  -1.5546312e+00  -2.7748184e+00  -1.3022797e+00   8.6678794e-01
  -5.8155292e+00  -8.0816303e+00  -7.0772633e+00  -5.4895990e+00  -3.1555909e+00  -3.4522803e+00   1.1031032e+00   2.1038435e+00
  -7.4953834e+00  -7.5113969e+00  -6.0302985e+00  -1.3088642e+00   6.8406356e-01   5.8157327e-01   1.1889095e+00   2.3458747e+00
  -6.2281467e+00  -5.7780220e+00  -4.5621378e+00  -2.1043913e-01  -1.5454546e-01  -1.4097210e+00   2.5166287e+00   2.6886458e+00
  -5.4348604e+00  -4.3613358e+00  -4.1692727e+00  -2.1585256e-01   6.5858219e-02  -1.5525457e+00   2.9638178e+00   2.5722617e+00
  -5.2329267e+01  -6.0971816e+01  -6.7297549e+01  -6.9666817e+01  -7.3229194e+01  -7.4396264e+01  -7.5308909e+01  -7.4145167e+01
  -5.1251476e+01  -6.0172628e+01  -6.6048505e+01  -6.8530500e+01  -7.2782603e+01  -7.3156023e+01  -7.3606892e+01  -7.2661749e+01
  -5.1077425e+01  -5.9299354e+01  -6.2891966e+01  -6.6079895e+01  -6.9082366e+01  -6.7824093e+01  -6.8634048e+01  -7.0181489e+01
  -4.7335858e+01  -5.0431689e+01  -5.3861161e+01  -5.6750031e+01  -6.1661322e+01  -6.1898930e+01  -6.3713688e+01  -6.5402762e+01
  -4.1956619e+01  -4.6326577e+01  -5.4507013e+01  -5.9972317e+01  -6.1389715e+01  -6.1327593e+01  -6.3989172e+01  -6.3874901e+01
  -4.1758279e+01  -4.8362955e+01  -5.7742349e+01  -6.3258439e+01  -6.2880561e+01  -6.2577591e+01  -6.3104116e+01  -6.0223695e+01
  -4.3178423e+01  -5.0238990e+01  -5.8945837e+01  -6.4176396e+01  -6.4198079e+01  -6.3688937e+01  -6.3761033e+01  -6.0460066e+01
  -5.3739129e+01  -6.1038532e+01  -6.8371967e+01  -6.9626907e+01  -7.2712001e+01  -7.6134725e+01  -7.8018589e+01  -7.6780357e+01
  -5.2642024e+01  -6.1022057e+01  -6.7679145e+01  -6.8540230e+01  -7.2356162e+01  -7.4792880e+01  -7.5834988e+01  -7.4688010e+01
  -5.0637359e+01  -5.7556732e+01  -6.2319254e+01  -6.5021484e+01  -6.8753080e+01  -6.7120833e+01  -6.8928431e+01  -6.9384003e+01
  -4.5977996e+01  -4.8152462e+01  -5.4484215e+01  -5.8384602e+01  -6.3172160e+01  -6.1629867e+01  -6.4493508e+01  -6.6023373e+01
  -3.9474126e+01  -4.3098221e+01  -5.4961961e+01  -6.0679819e+01  -6.1273303e+01  -6.2861364e+01  -6.5811550e+01  -6.5695349e+01
  -4.1356773e+01  -4.7702936e+01  -5.9218605e+01  -6.1327550e+01  -6.1438537e+01  -6.2957665e+01  -6.5735399e+01  -6.2205310e+01
  -4.3733691e+01  -5.1371574e+01  -6.0589807e+01  -6.1906739e+01  -6.2653819e+01  -6.3907420e+01  -6.6203283e+01  -6.2367746e+01
