  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   5.6617260e-02  -3.1591177e-01  -2.5510859e+00  -3.4824085e+00  -5.0217628e-01
   5.6617260e-02  -1.2964725e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02  -8.7470531e-01  -2.7373505e+00  -1.0609698e+00
   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -1.2964725e-01  -1.2472343e+00  -1.8060279e+00   5.6617260e-02  -1.2964725e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   6.1541080e-01  -3.1591177e-01  -2.3648214e+00   2.4288177e-01  -1.2964725e-01
   5.6617260e-02   2.4288177e-01   2.4288177e-01   6.1541080e-01   5.6617260e-02  -2.3648214e+00   2.4288177e-01   5.6617260e-02
  -4.4781873e+01  -4.8530094e+01  -5.0052360e+01  -5.0957481e+01  -5.2581794e+01  -5.2890860e+01  -5.3327470e+01  -5.4001547e+01
  -4.3534779e+01  -4.7340881e+01  -4.8748098e+01  -4.9570024e+01  -5.0990259e+01  -5.1276306e+01  -5.1922259e+01  -5.2546714e+01
  -4.0915831e+01  -4.2620290e+01  -4.3164602e+01  -4.5369380e+01  -4.6812261e+01  -4.6573795e+01  -4.6659126e+01  -4.8268611e+01
  -3.2538650e+01  -3.4598299e+01  -3.7058946e+01  -4.0955088e+01  -4.3906098e+01  -4.3629918e+01  -4.3414797e+01  -4.5799466e+01
  -3.1656622e+01  -3.6287910e+01  -3.9802794e+01  -4.0659505e+01  -4.1471935e+01  -4.0848186e+01  -4.1084664e+01  -4.1534299e+01
  -3.3144081e+01  -3.8410191e+01  -3.8945810e+01  -3.8564800e+01  -3.8597303e+01  -3.7978880e+01  -3.9379333e+01  -3.9945973e+01
  -3.4574181e+01  -3.9311340e+01  -3.9458660e+01  -3.8992873e+01  -3.8885164e+01  -3.8218150e+01  -3.9858140e+01  -4.0567764e+01
   7.6883908e+00   2.7148567e+00  -4.9882686e-01   1.9994182e+00   2.0699037e+00  -5.3923758e-02  -2.5231545e+00  -2.7480615e+00
   7.6985244e+00   2.5868241e+00   4.8302605e-01   1.9967361e+00   2.1241376e+00   1.5974477e-01  -2.6948903e+00  -2.1597279e+00
   6.8889605e+00   4.5151047e+00   4.2518846e+00   4.7049818e+00   1.7591444e+00   2.4297314e-01   1.1267707e+00  -9.5119731e-01
   5.1464493e+00   5.3420081e+00   4.8575990e+00   5.4553614e+00   9.5953388e-01   9.2581224e-01  -9.5858936e-02  -6.1624634e-01
   6.2229965e+00   3.5936973e+00  -2.0523447e-01   8.7807102e-01   2.4662298e+00   1.8727887e-01  -2.4557103e+00  -3.5349117e+00
   5.8911243e+00   1.1165483e+00   1.0730426e+00   1.2704787e-01   1.5445904e+00   3.4709365e-01  -1.9651654e+00  -2.0703780e+00
   5.4462698e+00   6.1954128e-01   1.1959276e+00  -1.4615630e-01   1.1779076e+00   6.8080139e-01  -1.1921833e+00  -1.7180138e+00
  -3.0665121e+00  -5.1932829e+00  -3.5691325e+00  -3.5675243e+00  -4.9498433e-01   9.6698874e-02   1.9623122e-02  -1.9327698e+00
  -2.8537678e+00  -5.5267548e+00  -3.9670555e+00  -3.3117815e+00   4.7057842e-02   5.6024012e-01  -2.9235497e-01  -2.9849205e+00
  -3.6299377e+00  -6.2471127e+00  -6.3474103e+00  -3.3673651e+00  -5.2187522e-01   1.4879769e+00   1.2846053e+00  -6.4711992e-01
  -7.7420495e+00  -6.9547354e+00  -7.5792561e+00  -4.5294649e+00  -1.5577222e+00  -2.3824426e+00  -7.0971920e-01   1.7457598e+00
  -7.7551006e+00  -5.1136646e+00  -3.7998066e+00   1.2495625e+00   1.3848837e+00   3.2201013e-01   1.0951938e+00   1.2070079e+00
  -6.2329623e+00  -1.5026744e+00  -8.3725521e-01   6.0394784e-01   6.0090575e-01   2.5487271e-01   1.3080378e+00   4.4780805e-01
  -5.5858717e+00  -9.1200556e-01  -4.3639055e-01   7.2934231e-01   6.1862240e-01   3.0829033e-01   1.5525588e+00   8.0768488e-01
  -5.5770770e+01  -6.2197301e+01  -6.5927049e+01  -6.4953876e+01  -6.6607390e+01  -6.5606330e+01  -6.6974201e+01  -6.9531474e+01
  -5.4294851e+01  -6.1049227e+01  -6.4472043e+01  -6.3782668e+01  -6.5159505e+01  -6.4610330e+01  -6.6325766e+01  -6.8107466e+01
  -5.2250034e+01  -5.6330496e+01  -5.8688101e+01  -6.0543554e+01  -6.2549832e+01  -6.0274034e+01  -6.0627620e+01  -6.4654333e+01
  -4.9618301e+01  -4.9180526e+01  -5.2307967e+01  -5.5038656e+01  -5.9322465e+01  -5.6121929e+01  -5.6426042e+01  -6.0030240e+01
  -4.4473175e+01  -4.8974043e+01  -5.5372561e+01  -5.5204832e+01  -5.6183391e+01  -5.3745802e+01  -5.5294926e+01  -5.6761860e+01
  -4.4943124e+01  -5.2585767e+01  -5.4300662e+01  -5.4625098e+01  -5.3632391e+01  -5.3061268e+01  -5.5527467e+01  -5.5269619e+01
  -4.6518231e+01  -5.4264886e+01  -5.4839205e+01  -5.5380637e+01  -5.3872107e+01  -5.3370472e+01  -5.6066526e+01  -5.5985287e+01
  -5.9504983e+01  -6.1823276e+01  -6.4976444e+01  -6.5391234e+01  -6.8143577e+01  -6.8891848e+01  -7.0084541e+01  -7.0471445e+01
  -5.8343661e+01  -6.0654633e+01  -6.3521508e+01  -6.4068445e+01  -6.6630742e+01  -6.7372551e+01  -6.8419478e+01  -6.8256085e+01
  -5.6273404e+01  -5.8224373e+01  -5.8888044e+01  -6.0800223e+01  -6.3677942e+01  -6.4305495e+01  -6.4789863e+01  -6.4743591e+01
  -4.9204738e+01  -5.0410561e+01  -5.2236869e+01  -5.4543315e+01  -5.9832858e+01  -6.0328231e+01  -6.1001637e+01  -6.3757871e+01
  -4.5974518e+01  -4.9711753e+01  -5.4513514e+01  -5.7760851e+01  -5.9981683e+01  -5.8910000e+01  -5.8161342e+01  -5.8124266e+01
  -4.6315979e+01  -5.1465048e+01  -5.4013734e+01  -5.5182999e+01  -5.6359063e+01  -5.5693715e+01  -5.6834615e+01  -5.5962837e+01
  -4.7645780e+01  -5.2447664e+01  -5.4585463e+01  -5.5503905e+01  -5.6513310e+01  -5.5844076e+01  -5.7278599e+01  -5.6681744e+01
