  -5.4709524e-02  -8.2279061e-02   3.1608925e-02   3.0973812e-02   5.0878762e-03  -1.6925774e-01  -4.6186503e-01  -1.4130897e-01
   6.0323505e-02  -2.2536731e-01  -1.5257096e-01   2.6432350e-01   2.0747171e-01  -1.2860692e-01  -5.7077930e-02   4.8636493e-01
   4.9238832e-02  -1.1602648e+00  -9.7484273e-01   4.0204072e-01   5.2105181e-01   3.3559997e-01   6.8458426e-01   9.5772940e-01
  -3.6970669e-03  -1.4985091e+00  -1.0587068e+00   5.1568964e-01   6.8820120e-01   5.7576195e-01   8.7854352e-01   1.1158770e+00
   5.6617260e-02   5.6617260e-02   2.4288177e-01   2.4288177e-01   4.2914629e-01  -1.2964725e-01   4.2914629e-01   1.3604689e+00
   5.6617260e-02   5.6617260e-02   2.4288177e-01   2.4288177e-01   4.2914629e-01  -1.2964725e-01   4.2914629e-01   9.8793983e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   4.2914629e-01   2.4288177e-01
  -1.2964725e-01   5.6617260e-02   2.4288177e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -1.2964725e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02  -5.0217628e-01   5.6617260e-02
   5.6617260e-02  -1.2964725e-01  -5.0217628e-01   5.6617260e-02   4.2914629e-01   8.0167532e-01   1.1742043e+00   1.7329979e+00
   5.6617260e-02  -3.1591177e-01  -6.8844080e-01   5.6617260e-02   4.2914629e-01   8.0167532e-01   1.3604689e+00   2.1055269e+00
  -4.2513711e+01  -4.4954851e+01  -4.6270026e+01  -4.7163148e+01  -4.7745204e+01  -4.8226609e+01  -4.8264209e+01  -4.7917337e+01
  -4.0736597e+01  -4.3249713e+01  -4.4439658e+01  -4.5269501e+01  -4.5703384e+01  -4.6103056e+01  -4.6152869e+01  -4.5695710e+01
  -3.7095780e+01  -3.8724546e+01  -3.9604182e+01  -4.0316472e+01  -4.1223394e+01  -4.2726347e+01  -4.3706000e+01  -4.3619594e+01
  -3.1419323e+01  -3.2930924e+01  -3.4475128e+01  -3.5595992e+01  -3.7198887e+01  -4.0374012e+01  -4.2996728e+01  -4.3779405e+01
  -3.1384740e+01  -3.6627089e+01  -3.9806721e+01  -4.1493113e+01  -4.2412605e+01  -4.3131563e+01  -4.3420270e+01  -4.3825774e+01
  -3.3831475e+01  -3.7742217e+01  -3.9386205e+01  -4.1901474e+01  -4.2575670e+01  -4.2904246e+01  -4.2939720e+01  -4.3562077e+01
  -3.6099520e+01  -3.8968843e+01  -3.9956841e+01  -4.2691309e+01  -4.3438160e+01  -4.3772420e+01  -4.3810202e+01  -4.4513517e+01
   1.4857873e+00   2.8307328e+00   6.4095280e-01   1.1110731e+00   8.0213060e-01  -2.9010033e+00  -2.4664021e+00  -1.3406431e+00
   1.8040719e+00   2.5718262e+00  -1.9425035e-02   7.7411522e-01   1.4660657e+00  -2.7787313e+00  -2.6533562e+00  -1.7954248e+00
   6.0124760e+00   4.7455508e+00   1.6904103e+00   1.3683486e+00   2.0840926e+00   6.3693505e-01  -1.5128233e+00  -1.2452072e+00
   1.0331353e+01   6.6887448e+00   4.8207156e+00   6.6039846e+00   1.4929506e+00   2.3348014e+00   8.0350431e-01   4.4821394e-01
   7.9900080e+00   5.5899042e+00   2.4822152e+00   1.7549681e+00  -3.6497059e-01  -1.4570754e+00  -1.1129764e+00  -9.4214869e-01
   5.4809836e+00   2.2069851e+00   1.9668077e+00   8.7108360e-01  -5.5854144e-01  -2.6931415e+00  -3.6062944e+00  -1.1724439e+00
   5.1734409e+00   1.4408409e+00   1.7632846e+00   9.2834518e-01  -6.6978451e-01  -2.7671470e+00  -3.6462741e+00  -1.2538380e+00
  -4.1392820e+00  -3.3529204e+00  -2.0184785e+00  -1.9209246e+00  -2.4215971e+00  -9.2654516e-01   8.4239201e-01  -5.7243597e-01
  -4.1850711e+00  -3.2251724e+00  -1.9372873e+00  -1.8212039e+00  -2.3193373e+00  -1.5894423e+00   8.9301285e-02  -7.6122802e-01
  -5.9880289e+00  -5.7926008e+00  -4.4245168e+00  -3.1860423e+00  -1.7685423e+00  -1.8261977e+00  -2.2898336e+00  -8.8231828e-01
  -8.0531728e+00  -7.3923461e+00  -6.6482602e+00  -5.7675566e+00  -3.0051732e+00  -3.0556421e+00  -4.2891993e+00  -2.0410480e+00
  -7.9090162e+00  -7.7061528e+00  -2.9040596e+00  -4.4408008e+00  -2.0558642e+00  -3.5735363e-01  -7.9851023e-01   5.4207503e-01
  -5.8645596e+00  -4.6590645e+00   3.5604804e-01  -7.1884377e-01  -1.4618522e+00  -1.1849268e+00  -2.4484823e-01   7.0816529e-01
  -5.1907281e+00  -3.1201141e+00   4.4878041e-01  -5.1927526e-01  -1.9580281e+00  -1.3831101e+00  -9.2294217e-02   8.5368274e-01
  -5.8626092e+01  -5.9198126e+01  -6.1839689e+01  -6.3732866e+01  -6.3456928e+01  -6.3603109e+01  -6.3329100e+01  -6.3423819e+01
  -5.6428199e+01  -5.7304757e+01  -5.9659682e+01  -6.1493386e+01  -6.1318171e+01  -6.1499252e+01  -6.1447868e+01  -6.1303403e+01
  -5.1583329e+01  -5.3120640e+01  -5.4406137e+01  -5.6554774e+01  -5.7563742e+01  -5.7354851e+01  -5.9147982e+01  -5.8701140e+01
  -4.4798793e+01  -4.5802381e+01  -4.9224508e+01  -5.1319256e+01  -5.3735872e+01  -5.4039453e+01  -5.8419136e+01  -5.8484150e+01
  -4.4348587e+01  -4.7763664e+01  -5.3477585e+01  -5.6638312e+01  -5.8183353e+01  -5.8881611e+01  -5.9011856e+01  -5.8758502e+01
  -4.7341763e+01  -5.0932369e+01  -5.1975129e+01  -5.6688714e+01  -5.8343199e+01  -5.8980904e+01  -5.9229692e+01  -5.8715885e+01
  -4.9309037e+01  -5.2183418e+01  -5.2296423e+01  -5.7302054e+01  -5.9032060e+01  -5.9673063e+01  -5.9967833e+01  -5.9820184e+01
  -5.6252807e+01  -5.9544208e+01  -6.1402858e+01  -6.1513477e+01  -6.2859818e+01  -6.4376284e+01  -6.5233756e+01  -6.4953037e+01
  -5.4677145e+01  -5.7741830e+01  -5.9485331e+01  -5.9423809e+01  -6.0206619e+01  -6.1640938e+01  -6.2699560e+01  -6.2421278e+01
  -5.1771242e+01  -5.4596741e+01  -5.5611356e+01  -5.5134208e+01  -5.6038873e+01  -5.7351368e+01  -5.8566821e+01  -5.9403308e+01
  -4.7313645e+01  -4.8411248e+01  -4.8249790e+01  -5.0542251e+01  -5.4161165e+01  -5.5161915e+01  -5.7879076e+01  -5.9762282e+01
  -4.3681409e+01  -4.8600140e+01  -5.3722724e+01  -5.5618695e+01  -5.8152075e+01  -5.8118544e+01  -5.9720167e+01  -6.1246343e+01
  -4.5634124e+01  -5.2418639e+01  -5.5517339e+01  -5.7385210e+01  -5.8541778e+01  -5.6941652e+01  -5.7641193e+01  -5.8971489e+01
  -4.7967610e+01  -5.4745984e+01  -5.6067107e+01  -5.8102752e+01  -5.9376422e+01  -5.7770049e+01  -5.8280509e+01  -5.9500370e+01
