  -7.9694864e+00  -8.8458345e+00  -7.9921244e+00  -8.9427792e+00  -6.9079015e+00  -2.8247153e+00  -2.2712588e+00  -2.7199439e+00
  -4.7444458e+00  -6.3762535e+00  -7.6914056e+00  -4.7942214e+00  -5.5471723e-01  -1.3595045e+00  -2.1984018e+00  -1.2287750e+00
  -5.5965779e+00  -4.1085370e+00  -3.7148406e+00  -1.6263475e+00   2.3590652e-01  -1.0836197e+00  -2.2349175e+00  -1.2310464e+00
  -5.8677244e+00  -4.5278399e+00  -3.0571334e+00  -1.5314127e+00   3.8079648e-01  -8.0126626e-01  -2.1880883e+00  -1.2677306e+00
  -5.3399430e+01  -5.7201173e+01  -6.3402051e+01  -6.8416676e+01  -7.1937219e+01  -7.3154480e+01  -7.4289931e+01  -7.3352648e+01
  -5.2356293e+01  -5.6026121e+01  -6.1801800e+01  -6.6654862e+01  -7.0547102e+01  -7.1455856e+01  -7.2545606e+01  -7.2122031e+01
  -5.0349757e+01  -5.2569920e+01  -5.7231764e+01  -6.1520937e+01  -6.5785316e+01  -6.7627795e+01  -6.9389795e+01  -6.9956007e+01
  -4.3454237e+01  -4.3452643e+01  -4.7299906e+01  -5.2103531e+01  -5.9158454e+01  -6.2397704e+01  -6.4401380e+01  -6.6186939e+01
  -4.2198349e+01  -4.5445907e+01  -5.1291676e+01  -5.6279106e+01  -6.0486352e+01  -6.1980407e+01  -6.2805473e+01  -6.1844699e+01
  -4.3095427e+01  -5.0399310e+01  -5.7769440e+01  -6.0135033e+01  -5.9907947e+01  -5.9781796e+01  -6.0254777e+01  -5.9759646e+01
  -4.4434225e+01  -5.2570353e+01  -5.9195397e+01  -6.1436958e+01  -6.1059983e+01  -6.0318868e+01  -6.0662309e+01  -6.0502473e+01
  -5.3345385e+01  -5.7385609e+01  -6.4693495e+01  -7.0182876e+01  -7.2877731e+01  -7.3612807e+01  -7.4700147e+01  -7.4230088e+01
  -5.2372172e+01  -5.6456494e+01  -6.3650512e+01  -6.8787236e+01  -7.1264725e+01  -7.2161076e+01  -7.3205881e+01  -7.2440029e+01
  -5.1366781e+01  -5.3986175e+01  -5.7689188e+01  -6.1437549e+01  -6.6322136e+01  -6.7638890e+01  -6.9486361e+01  -6.9922186e+01
  -4.5356871e+01  -4.4577096e+01  -4.8039478e+01  -5.1479749e+01  -5.8853256e+01  -6.1779019e+01  -6.4243000e+01  -6.5413311e+01
  -4.3281826e+01  -4.6025780e+01  -5.1586565e+01  -5.6552759e+01  -6.1419509e+01  -6.1263918e+01  -6.1391290e+01  -6.1927414e+01
  -4.2215320e+01  -5.0735683e+01  -5.7516947e+01  -5.9610969e+01  -6.0307366e+01  -5.9577389e+01  -5.9563501e+01  -5.9181719e+01
  -4.3281128e+01  -5.2025239e+01  -5.8830304e+01  -6.0622187e+01  -6.1145908e+01  -6.0442585e+01  -6.0289265e+01  -5.9598322e+01
