  -5.2458978e+01  -5.8954335e+01  -6.6490092e+01  -7.0343884e+01  -7.1502433e+01  -6.9991757e+01  -7.2325042e+01  -7.3827278e+01
  -4.9767081e+01  -5.6542226e+01  -6.1999440e+01  -6.4665797e+01  -6.7169148e+01  -6.7138691e+01  -6.7904223e+01  -6.8718118e+01
  -4.6854954e+01  -4.7970123e+01  -5.4044679e+01  -5.8878388e+01  -6.1457326e+01  -6.1270791e+01  -6.3440327e+01  -6.5592684e+01
  -4.0352435e+01  -4.4347068e+01  -5.4231562e+01  -6.1262659e+01  -6.2633093e+01  -6.2009569e+01  -6.1485755e+01  -6.2300475e+01
  -4.1147472e+01  -4.8786680e+01  -5.9835578e+01  -6.0314396e+01  -6.1833957e+01  -6.1316329e+01  -5.9848662e+01  -6.1322037e+01
  -4.3071062e+01  -5.1927666e+01  -6.1709766e+01  -6.0890360e+01  -6.2254375e+01  -6.1822459e+01  -6.0543377e+01  -6.2119280e+01
  -5.7427108e+01  -6.3098686e+01  -7.1212281e+01  -7.4440954e+01  -7.3842942e+01  -7.3384424e+01  -7.6676811e+01  -7.5491194e+01
  -5.5975893e+01  -6.2091610e+01  -6.9623009e+01  -7.2955670e+01  -7.2298138e+01  -7.2224835e+01  -7.4976122e+01  -7.3312834e+01
  -5.3150323e+01  -5.8022291e+01  -6.2537478e+01  -6.5201335e+01  -6.7481535e+01  -6.7387044e+01  -6.6882433e+01  -6.6965296e+01
  -4.6074415e+01  -4.9414450e+01  -5.5300770e+01  -5.9569446e+01  -6.2635669e+01  -6.1495102e+01  -6.1244928e+01  -6.3094574e+01
  -4.3289870e+01  -4.7861567e+01  -5.7483939e+01  -6.3628139e+01  -6.2822308e+01  -6.3810436e+01  -6.3043220e+01  -6.1791979e+01
  -4.4931395e+01  -5.2815156e+01  -6.0546890e+01  -6.3072763e+01  -6.0366099e+01  -6.1572931e+01  -6.1257891e+01  -6.0131742e+01
  -4.6743985e+01  -5.5159030e+01  -6.1206116e+01  -6.3356796e+01  -6.0490265e+01  -6.1722975e+01  -6.1557822e+01  -6.0570991e+01
