   2.5765143e-02   5.6887411e-02   1.9152423e-01   1.2602193e-01  -3.5044442e-01  -8.8926026e-02   3.4697479e-01   4.0062598e-01
   5.8200310e-02   9.2548547e-02   2.9590431e-01   2.4784158e-01  -3.5450864e-01  -2.0697680e-01   4.3872320e-01   5.0527584e-01
   1.4772763e-01   2.5976287e-01   4.1453355e-01   4.1832335e-01   4.1528306e-01   4.1380551e-02   4.0618317e-01   6.9674043e-01
   4.8893147e-02   1.3127646e-01   1.9550364e-01   2.7399795e-01   2.5370432e-01   1.3450199e-01   1.3580279e-01   3.5332841e-01
   1.3211700e-01   9.5870299e-02   2.4430601e-01   7.6553813e-01   4.5177539e-01   1.6890593e-01  -1.9684441e-02  -2.1486619e-01
   1.3582525e-01   7.8755017e-02   2.9110044e-01   9.8946640e-01   4.3210289e-01   1.9080412e-01   5.4458317e-01   3.8642380e-01
   1.3177871e-01   7.1357728e-02   3.4905939e-01   1.0653611e+00   4.9102138e-01   1.9119929e-01   6.5521917e-01   5.2891370e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02  -3.1591177e-01  -1.2964725e-01   6.1541080e-01   8.0167532e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02  -3.1591177e-01  -1.2964725e-01   6.1541080e-01   6.1541080e-01
   2.4288177e-01   5.6617260e-02   5.6617260e-02   2.4288177e-01   2.4288177e-01   5.6617260e-02   2.4288177e-01   4.2914629e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   2.4288177e-01
   5.6617260e-02   5.6617260e-02   2.4288177e-01   4.2914629e-01   4.2914629e-01   4.2914629e-01  -1.2964725e-01  -5.0217628e-01
   5.6617260e-02   5.6617260e-02   2.4288177e-01   6.1541080e-01   6.1541080e-01   8.0167532e-01   1.1742043e+00   6.1541080e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   6.1541080e-01   8.0167532e-01   8.0167532e-01   1.1742043e+00   9.8793983e-01
  -3.9487434e+01  -4.6739946e+01  -5.3599420e+01  -5.7548840e+01  -5.8865994e+01  -5.9547900e+01  -5.9999594e+01  -6.0473423e+01
  -3.8291338e+01  -4.5703260e+01  -5.2660429e+01  -5.6344402e+01  -5.7376043e+01  -5.8158116e+01  -5.8730105e+01  -5.9079161e+01
  -3.6822014e+01  -4.4123789e+01  -4.8555280e+01  -5.0945817e+01  -5.2563755e+01  -5.3973266e+01  -5.4486733e+01  -5.4274025e+01
  -3.0840115e+01  -3.6269978e+01  -4.0454392e+01  -4.3770817e+01  -4.6819390e+01  -4.8733257e+01  -4.9893559e+01  -5.0342609e+01
  -2.7602541e+01  -3.4964767e+01  -4.3152483e+01  -4.6366150e+01  -4.7428340e+01  -4.7686289e+01  -4.7936587e+01  -4.8320583e+01
  -2.8510556e+01  -3.8056246e+01  -4.5329174e+01  -4.6581554e+01  -4.6627365e+01  -4.6010129e+01  -4.6197658e+01  -4.6808777e+01
  -3.0217056e+01  -4.0182878e+01  -4.6434248e+01  -4.7363336e+01  -4.7361786e+01  -4.6600347e+01  -4.6762717e+01  -4.7435591e+01
   5.3613035e+00   6.5725231e+00   3.9884023e+00  -7.9658417e-01  -1.8637253e+00  -1.2080906e+00  -9.8672855e-01  -1.5184466e+00
   5.3636859e+00   6.2931630e+00   3.6778535e+00  -6.5834141e-01  -1.3127549e+00  -9.9032871e-01  -1.2269129e+00  -2.4903732e+00
   6.4428425e+00   4.9839444e+00   4.5082636e+00   2.0255654e+00  -1.5159462e+00   9.5909672e-01   6.1404406e-01  -1.9612716e+00
   6.2635935e+00   5.6735294e+00   6.6854209e+00   4.6353179e+00  -4.5867911e-01   1.3223725e+00  -1.0315140e+00  -9.9262926e-01
   6.0338288e+00   5.7318206e+00   3.0734065e+00   1.9929767e+00  -1.0116674e+00   1.1372289e+00  -3.4031131e-01   6.3128458e-01
   6.1137008e+00   5.7488201e+00   9.5328086e-01   5.7579526e-01  -7.0171973e-01   3.1046978e-01  -1.7337796e+00  -1.0215065e+00
   6.1073438e+00   5.9061829e+00   1.1200632e+00   4.8294326e-01  -7.5123511e-01   1.1243746e-01  -2.1490271e+00  -1.2797602e+00
  -7.1569106e+00  -6.3343460e+00  -5.5680378e+00  -2.1040180e+00  -1.4805058e+00   3.0568872e-01   7.2170352e-01   3.8641279e-01
  -6.8654112e+00  -6.1034802e+00  -5.2316078e+00  -1.3472799e+00  -6.9630149e-01   9.0421986e-01   1.0091547e+00   1.2173838e+00
  -4.9252648e+00  -4.2445813e+00  -3.5906965e+00  -3.2344001e+00  -1.5128613e+00   4.3919044e-01   5.1174592e-01   3.5179244e-02
  -6.7190338e+00  -6.4408771e+00  -7.3808977e+00  -5.7589610e+00  -4.7332636e+00  -1.8917357e+00  -1.3829432e+00  -3.2911484e+00
  -9.1977447e+00  -8.6567015e+00  -5.1644322e+00  -2.4808511e+00  -2.1082047e+00   1.2353798e-01   1.4172888e+00  -1.8891159e+00
  -8.3358034e+00  -9.4325574e+00  -5.0840083e-01   6.3721423e-01  -1.6636030e+00  -7.5240129e-01   2.4032338e-01   2.2579402e-01
  -7.5351703e+00  -8.1996868e+00  -2.2310805e-01   5.0904796e-01  -1.8047678e+00  -9.9591469e-01  -5.4300898e-02   3.5096096e-01
  -5.3237742e+01  -5.9184887e+01  -6.5947391e+01  -7.2640105e+01  -7.4215323e+01  -7.4899215e+01  -7.7110244e+01  -7.7522324e+01
  -5.2182846e+01  -5.8231728e+01  -6.5073097e+01  -7.1699862e+01  -7.2887884e+01  -7.3826753e+01  -7.5736410e+01  -7.5704865e+01
  -5.1459686e+01  -5.6501245e+01  -6.1759874e+01  -6.6368733e+01  -6.9215199e+01  -6.9427039e+01  -6.9928940e+01  -7.0275628e+01
  -4.6304162e+01  -4.9034369e+01  -5.3281930e+01  -5.7245203e+01  -6.2831975e+01  -6.4123878e+01  -6.6711865e+01  -6.6239190e+01
  -4.3463093e+01  -4.7314105e+01  -5.5757801e+01  -5.9825622e+01  -6.2628292e+01  -6.2540065e+01  -6.3530479e+01  -6.2116700e+01
  -4.2520637e+01  -5.0436198e+01  -6.0302681e+01  -6.0790010e+01  -6.1663474e+01  -6.1536919e+01  -6.2101489e+01  -6.0836091e+01
  -4.3855765e+01  -5.2593240e+01  -6.1834635e+01  -6.1692736e+01  -6.2397534e+01  -6.2335533e+01  -6.2923344e+01  -6.1567415e+01
  -5.3288329e+01  -5.9575709e+01  -6.6264382e+01  -7.2368088e+01  -7.4439840e+01  -7.5031108e+01  -7.5640376e+01  -7.5620608e+01
  -5.2012852e+01  -5.8357153e+01  -6.5078791e+01  -7.1390070e+01  -7.3739793e+01  -7.4547726e+01  -7.4569807e+01  -7.4653435e+01
  -5.1235617e+01  -5.6051483e+01  -6.1643195e+01  -6.4991774e+01  -6.7592086e+01  -7.0049915e+01  -7.0591099e+01  -6.9942445e+01
  -4.7100704e+01  -4.9209369e+01  -5.3159406e+01  -5.6758828e+01  -6.1541348e+01  -6.4246623e+01  -6.4974072e+01  -6.5321185e+01
  -4.1486016e+01  -4.6797037e+01  -5.5770281e+01  -6.1077566e+01  -6.3364232e+01  -6.3873635e+01  -6.4311096e+01  -6.3780461e+01
  -4.0940711e+01  -4.9454214e+01  -6.1775279e+01  -6.3990150e+01  -6.1328252e+01  -6.0916168e+01  -6.3257602e+01  -6.3488015e+01
  -4.2551953e+01  -5.2093696e+01  -6.3634282e+01  -6.4755519e+01  -6.1791753e+01  -6.1186762e+01  -6.3924244e+01  -6.4355020e+01
