  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01   2.4288177e-01   4.2914629e-01   6.1541080e-01   8.0167532e-01   5.6617260e-02
  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   5.6617260e-02  -1.2964725e-01   5.6617260e-02   4.2914629e-01  -1.2964725e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   2.4288177e-01   5.6617260e-02   4.2914629e-01   2.4288177e-01  -3.1591177e-01
   2.4288177e-01   2.4288177e-01  -1.2964725e-01   5.6617260e-02   1.1742043e+00   8.0167532e-01   4.2914629e-01  -3.1591177e-01
   2.4288177e-01   4.2914629e-01   2.2917914e+00   8.0167532e-01   6.1541080e-01  -1.2964725e-01   4.2914629e-01   4.2914629e-01
   2.4288177e-01   6.1541080e-01   2.4780560e+00   9.8793983e-01   6.1541080e-01   5.6617260e-02   9.8793983e-01   1.1742043e+00
  -4.5249564e+01  -4.9568538e+01  -5.1707455e+01  -5.2369475e+01  -5.2591444e+01  -5.2403121e+01  -5.2313202e+01  -5.2179585e+01
  -4.3921736e+01  -4.8195357e+01  -5.0150657e+01  -5.0793209e+01  -5.1051996e+01  -5.0829754e+01  -5.0788184e+01  -5.0553754e+01
  -4.2572322e+01  -4.6218007e+01  -4.7454961e+01  -4.8187631e+01  -4.8970437e+01  -4.9504349e+01  -4.9685894e+01  -4.9287258e+01
  -3.8513011e+01  -4.2004742e+01  -4.4373362e+01  -4.5804421e+01  -4.6804240e+01  -4.8119022e+01  -4.8355426e+01  -4.7977370e+01
  -3.4204505e+01  -3.9964186e+01  -4.2781360e+01  -4.3748784e+01  -4.4494962e+01  -4.4675332e+01  -4.4591615e+01  -4.4213157e+01
  -3.4425940e+01  -4.0639031e+01  -4.2410736e+01  -4.3011662e+01  -4.3409012e+01  -4.3299291e+01  -4.2881526e+01  -4.2256588e+01
  -3.6028215e+01  -4.1842874e+01  -4.3284420e+01  -4.3842864e+01  -4.4205438e+01  -4.4101328e+01  -4.3599063e+01  -4.2830443e+01
   6.8533139e+00   3.6569296e+00  -7.9286996e-02   7.5683362e-01   1.1204240e+00  -8.8697339e-01  -1.0630750e+00   1.0290179e-02
   6.0790441e+00   3.1872902e+00   4.2205732e-01   6.4974324e-01   1.6430288e+00  -4.1584185e-01  -8.5715317e-01  -7.9195240e-02
   3.8613572e+00   3.3827443e+00   5.9642546e-01   9.1385945e-01   2.9310650e+00   1.8510393e-02   6.7772151e-01   1.4042609e-01
   5.9209179e+00   4.0840522e+00   3.2493522e-01   1.4691750e+00   3.2428678e+00   1.6786725e+00   7.5814122e-01  -6.5297155e-01
   4.4899417e+00   1.2733319e+00  -4.7680697e+00  -4.4220924e-02   7.2493460e-01   8.7891541e-02   2.6573012e-01   1.5670082e+00
   2.9376445e+00  -1.0201739e-01  -2.9483906e+00   3.9779598e-01  -1.6031198e+00  -1.2558257e+00   1.3542072e-01   3.2702183e+00
   2.8824018e+00  -4.8928112e-01  -1.8934441e+00   7.2768105e-01  -1.9661522e+00  -1.4351285e+00   4.0682315e-01   3.4610168e+00
  -7.9931330e+00  -4.0688393e+00  -6.1793189e-01  -8.9746204e-01  -9.6586412e-01  -1.2765651e+00  -1.9571707e+00  -4.2522715e-02
  -8.0943284e+00  -3.7851689e+00   1.4110719e-02  -7.5845929e-01  -1.3192432e+00  -9.6729500e-01  -2.1906622e+00  -1.8792529e-01
  -6.6409649e+00  -2.7152093e+00  -1.5925957e-02  -5.8702628e-01  -1.5330098e+00  -7.1478859e-02  -2.8473060e+00  -1.7617962e+00
  -5.6893785e+00  -5.2793512e+00  -4.4732293e+00  -1.2609978e+00   7.6462300e-01   5.0047739e-01   2.7307825e-01  -5.7123795e-02
  -7.5636360e+00  -5.4170638e+00   9.2403689e-01  -4.8967163e-01  -4.7739550e-01  -9.0571100e-01   1.0615102e+00   1.5847308e+00
  -5.9793170e+00  -2.8872181e+00   2.1095643e+00   2.3596409e-01   1.3153078e+00   1.6500674e+00   1.9401130e+00   2.6458159e+00
  -5.2110409e+00  -2.0433822e+00   2.1030522e+00   4.6251233e-01   1.6639157e+00   1.9806862e+00   2.1148623e+00   2.8667818e+00
  -5.7228301e+01  -6.2681312e+01  -6.7089463e+01  -6.7337159e+01  -6.6806091e+01  -6.7187541e+01  -6.7246087e+01  -6.7448103e+01
  -5.5987950e+01  -6.1243126e+01  -6.5541039e+01  -6.6399358e+01  -6.5554340e+01  -6.5303951e+01  -6.5417496e+01  -6.5759608e+01
  -5.4989951e+01  -5.8970453e+01  -6.2920728e+01  -6.4396580e+01  -6.4224673e+01  -6.3947496e+01  -6.4104664e+01  -6.4297390e+01
  -5.1686788e+01  -5.5517677e+01  -5.9440809e+01  -6.0022225e+01  -6.0831626e+01  -6.2144974e+01  -6.2965936e+01  -6.4156446e+01
  -4.8882265e+01  -5.3376046e+01  -5.8253066e+01  -5.6508824e+01  -5.8474796e+01  -5.9519523e+01  -6.0147028e+01  -6.1042632e+01
  -4.9561462e+01  -5.5264424e+01  -5.8197023e+01  -5.6344942e+01  -5.7790821e+01  -5.7591722e+01  -5.8642138e+01  -5.7598515e+01
  -5.1077416e+01  -5.7272037e+01  -5.9267376e+01  -5.7442864e+01  -5.8785737e+01  -5.8481205e+01  -5.9486205e+01  -5.8054108e+01
  -5.9343907e+01  -6.3361746e+01  -6.7044561e+01  -6.8844471e+01  -6.8725923e+01  -6.9110144e+01  -6.7450907e+01  -6.8292653e+01
  -5.7452959e+01  -6.1697288e+01  -6.5683969e+01  -6.7676814e+01  -6.7405315e+01  -6.7743593e+01  -6.5863777e+01  -6.6525538e+01
  -5.5967312e+01  -5.9510283e+01  -6.2883187e+01  -6.5852585e+01  -6.6667530e+01  -6.7492356e+01  -6.4867218e+01  -6.4459955e+01
  -5.2428476e+01  -5.3882405e+01  -5.7906806e+01  -6.1150046e+01  -6.3271043e+01  -6.3489542e+01  -6.3363007e+01  -6.4762561e+01
  -4.7374014e+01  -5.0755321e+01  -5.7366776e+01  -5.9007164e+01  -6.0024061e+01  -6.0283045e+01  -6.0574196e+01  -6.0401018e+01
  -4.8305204e+01  -5.2911389e+01  -5.7126208e+01  -5.8365906e+01  -5.9390017e+01  -5.9717938e+01  -5.9118990e+01  -5.8220856e+01
  -4.9943581e+01  -5.4823990e+01  -5.8007899e+01  -5.9255511e+01  -6.0237584e+01  -6.0506042e+01  -5.9892668e+01  -5.8729571e+01
