  -3.0944717e+01  -4.0721915e+01  -4.6105993e+01  -4.7256939e+01  -4.7913832e+01  -4.8797834e+01  -4.9351062e+01  -4.9315815e+01
  -3.2847863e+01  -4.2856290e+01  -4.7160279e+01  -4.8161564e+01  -4.8849776e+01  -4.9758783e+01  -5.0291275e+01  -5.0139769e+01
   4.6935429e+00   7.5403678e+00   6.1876615e+00   2.5675974e+00   1.1638959e+00  -5.2928879e-02  -5.6217976e-01  -7.2390814e-01
   5.2836675e+00   7.8853786e+00   5.1683069e+00   1.1631098e+00   6.3560757e-01  -2.4558045e-01  -4.4597160e-01  -9.4371060e-01
   5.4638225e+00   6.4978058e+00   6.4519217e+00   4.6810994e+00   4.1888156e+00   2.4429455e+00   1.3710377e+00   6.1252961e-01
   6.8211062e+00   8.5316170e+00   9.7470545e+00   8.0873364e+00   6.1358830e+00   4.7122437e+00   1.3108941e+00   3.8272648e-01
   5.2334242e+00   5.9430993e+00   8.6893971e+00   6.1870476e+00   2.6135313e+00   9.8408637e-01   6.5769148e-01   7.9552976e-01
   7.9732754e+00   6.6397940e+00   2.1491146e+00   3.0945139e+00   2.3696779e+00  -6.0088879e-01  -2.2465131e+00  -5.5753662e-02
   8.2450732e+00   7.1479892e+00   2.3159144e+00   2.6388298e+00   2.3084346e+00  -2.0999992e-01  -1.9234315e+00  -3.0928383e-01
  -7.4274158e+00  -8.5077331e+00  -6.9982289e+00  -3.5193919e+00  -1.1107259e+00  -6.7602482e-01  -2.1591726e+00  -4.2277759e+00
  -7.8617830e+00  -8.8730159e+00  -7.4809032e+00  -3.1841421e+00  -6.7973053e-01  -1.5808200e-01  -2.2976144e+00  -4.2188241e+00
  -6.5799420e+00  -6.0566889e+00  -6.3073750e+00  -4.7592589e+00  -4.2294830e+00  -1.9387085e+00  -1.6268108e+00  -2.6647042e+00
  -6.2497814e+00  -7.3309310e+00  -7.2255445e+00  -6.9420187e+00  -5.2442920e+00  -2.2406304e+00  -1.9240141e-01  -1.6774747e+00
  -9.2598258e+00  -7.4537946e+00  -5.1824264e+00  -4.5643643e+00  -1.2882815e+00   7.3636706e-01  -6.2074613e-01   3.0211351e-01
  -8.4147443e+00  -7.3884704e+00  -2.3864439e+00  -1.9734855e+00  -9.5906701e-01   1.4517996e-01  -8.5151264e-01   8.2056484e-01
  -7.7123092e+00  -7.2003766e+00  -2.2387163e+00  -1.9959839e+00  -7.3058774e-01  -9.2522180e-02  -1.0045436e+00   7.7806950e-01
  -5.3854774e+01  -6.0683522e+01  -6.6153106e+01  -7.0543014e+01  -7.3135089e+01  -7.5204254e+01  -7.4800602e+01  -7.5342533e+01
  -5.2344872e+01  -5.9447592e+01  -6.5395081e+01  -6.9909589e+01  -7.1960043e+01  -7.3568177e+01  -7.3400735e+01  -7.3792714e+01
  -5.0512778e+01  -5.5552101e+01  -5.9658946e+01  -6.2352165e+01  -6.5376861e+01  -6.7242214e+01  -6.7933275e+01  -7.0196124e+01
  -4.7656583e+01  -4.9608670e+01  -5.0939283e+01  -5.3045264e+01  -5.8790919e+01  -6.2115592e+01  -6.3980087e+01  -6.5228594e+01
  -4.4947897e+01  -4.8609304e+01  -5.4305063e+01  -5.7790586e+01  -6.1343427e+01  -6.4470121e+01  -6.5060000e+01  -6.5082589e+01
  -4.3639285e+01  -5.2157119e+01  -5.9899332e+01  -6.0808048e+01  -6.1494977e+01  -6.4746206e+01  -6.7004001e+01  -6.6996375e+01
  -4.4711494e+01  -5.4226303e+01  -6.1061633e+01  -6.1958742e+01  -6.2362030e+01  -6.5413892e+01  -6.7602849e+01  -6.7490228e+01
  -5.4064958e+01  -6.0970427e+01  -6.7106692e+01  -7.0590251e+01  -7.5251364e+01  -7.4099483e+01  -7.3472579e+01  -7.4786398e+01
  -5.2474816e+01  -5.9642607e+01  -6.5902503e+01  -6.9428692e+01  -7.4595198e+01  -7.3614481e+01  -7.2469812e+01  -7.3777420e+01
  -5.1336215e+01  -5.7554557e+01  -6.1063472e+01  -6.3653701e+01  -6.7597816e+01  -6.9470935e+01  -6.9584975e+01  -7.1040508e+01
  -4.8479582e+01  -5.0273745e+01  -5.2437371e+01  -5.4083487e+01  -5.9996926e+01  -6.2808366e+01  -6.5470719e+01  -6.7588312e+01
  -4.3336319e+01  -4.7891657e+01  -5.5407126e+01  -5.8375089e+01  -6.3749067e+01  -6.3495938e+01  -6.4149066e+01  -6.7365817e+01
  -4.4993563e+01  -5.1285079e+01  -6.0007391e+01  -6.1934560e+01  -6.3550097e+01  -6.3198349e+01  -6.4190279e+01  -6.6398926e+01
  -4.7279510e+01  -5.3866718e+01  -6.1222957e+01  -6.3220626e+01  -6.4627928e+01  -6.4185166e+01  -6.4968925e+01  -6.7069733e+01
