   1.3030207e-01   1.1589363e-01   4.4268076e-02  -2.7786181e-02  -7.4126670e-02  -2.9220880e-01  -7.2053788e-01  -4.4266214e-01
   1.1196785e-01   1.5372797e-01   5.6815649e-01   2.2458629e-01  -2.5916510e-01   1.6884270e-01   1.9036841e-01   6.7927350e-02
  -8.4888502e-02   3.3080411e-01   5.2229705e-01   8.3016274e-01   3.0724539e-01  -7.5331153e-02  -2.9682412e-01  -5.0997090e-01
   1.4059286e-01   5.6579963e-01   6.1353370e-01   1.0616353e+00   7.1076819e-01  -1.4179780e-02  -2.0938042e-01  -4.1928739e-01
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01  -3.5181761e-01
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   9.5203400e-01   2.0697594e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02   5.7950497e-01   3.9324045e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02  -5.3808212e-01  -5.3808212e-01
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01  -1.6555309e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01
  -1.6555309e-01   2.0697594e-01   3.9324045e-01   5.7950497e-01   2.0711422e-02   2.0711422e-02  -5.3808212e-01  -1.2831402e+00
   2.0711422e-02   3.9324045e-01   3.9324045e-01   7.6576948e-01   5.7950497e-01   2.0711422e-02  -3.5181761e-01  -1.2831402e+00
  -4.3280473e+01  -4.8450029e+01  -5.1598738e+01  -5.3419568e+01  -5.4598356e+01  -5.5475952e+01  -5.5384672e+01  -5.5162955e+01
  -4.1664568e+01  -4.6321745e+01  -4.9681904e+01  -5.1779596e+01  -5.3721693e+01  -5.5234214e+01  -5.5476168e+01  -5.5427193e+01
  -4.0439974e+01  -4.5410758e+01  -4.8832507e+01  -5.1020790e+01  -5.2474764e+01  -5.2993061e+01  -5.3008102e+01  -5.2907555e+01
  -2.9499808e+01  -3.0463468e+01  -3.1511399e+01  -3.4961394e+01  -3.8532608e+01  -4.1537845e+01  -4.4493632e+01  -4.4823236e+01
  -2.7775335e+01  -3.3961460e+01  -4.1118044e+01  -4.3042037e+01  -4.3552302e+01  -4.4060986e+01  -4.3792752e+01  -4.3770383e+01
  -2.9358062e+01  -3.5927900e+01  -3.7275857e+01  -3.8048493e+01  -3.8578502e+01  -3.8365998e+01  -3.7922420e+01  -3.7745437e+01
  -3.2067635e+01  -3.7495159e+01  -3.8831652e+01  -3.9616232e+01  -4.0294432e+01  -4.0262558e+01  -3.9381390e+01  -3.8886542e+01
   5.2881523e+00   3.9512307e+00   3.6049492e+00   1.6604045e+00   6.1355950e-01  -1.1802740e-01  -1.9053252e+00  -3.9671070e-01
   5.3900923e+00   4.8554106e+00   5.3575454e+00   3.9911022e+00   1.3236805e+00   4.5396703e-01  -2.7856948e+00  -2.1283941e+00
   5.9724404e+00   7.0799520e+00   6.8262204e+00   3.4232033e+00   7.5720292e-01   1.5674589e+00   8.2674241e-01   3.0337653e-01
   6.8265457e+00   5.5084713e+00   6.0377056e+00   5.9777148e+00   4.6876913e+00   3.4034899e+00   1.8313232e+00   1.4471035e+00
   6.7683389e+00   5.3118352e+00   3.0275897e+00   9.6111163e-01   1.5478572e+00   1.6970529e+00  -4.6980569e-01  -4.9736308e-01
   5.6425070e+00   2.7295502e+00   4.5274798e-01  -1.2565486e+00  -3.9253946e-01  -1.3879879e+00  -2.7323932e-01   1.1754859e+00
   4.2407208e+00   2.2507028e+00   3.8453778e-02  -1.0380752e+00  -4.3561664e-01  -2.0417676e+00  -7.3439567e-01   9.7954548e-01
  -5.9691280e+00  -5.0667955e+00  -2.5671691e+00  -2.6754986e+00  -2.5817165e+00  -2.1612139e+00  -1.4018554e+00  -1.0391602e-01
  -5.1198071e+00  -5.2283873e+00  -2.7625185e+00  -4.1286379e+00  -3.8907643e+00  -3.6013684e+00  -1.4912125e+00  -9.8275233e-01
  -7.5934172e+00  -4.2914328e+00  -2.3645605e+00  -2.9280938e+00  -1.7380923e+00   2.0942683e-01  -2.2075349e+00  -2.7363488e+00
  -9.5449835e+00  -8.4379050e+00  -6.7228814e+00  -6.0014184e+00  -5.2814652e+00  -4.1645903e+00  -6.3934786e-01  -4.5920564e-01
  -7.5541049e+00  -5.9868692e+00  -2.6652854e+00  -3.0296442e+00  -2.5844831e+00  -1.4321514e+00  -1.5928333e+00  -1.2359735e+00
  -6.8782902e+00  -3.4869652e+00  -2.0810330e+00  -1.7212884e+00  -1.8111697e+00  -6.9337602e-01   1.7307043e-01   1.6675595e+00
  -6.7835364e+00  -3.1427088e+00  -8.3433857e-01  -9.4652780e-03  -9.9962598e-01  -1.2681685e-02   2.2962296e-01   1.5775441e+00
  -6.0357386e+01  -6.5729243e+01  -7.0570800e+01  -7.0385516e+01  -7.1297401e+01  -7.1772442e+01  -7.1947755e+01  -7.1551580e+01
  -5.9332343e+01  -6.4891584e+01  -6.9581729e+01  -6.9127521e+01  -7.0379674e+01  -7.0381771e+01  -7.1498183e+01  -7.1613118e+01
  -5.7605715e+01  -6.3301487e+01  -6.7358724e+01  -6.8131161e+01  -6.9164479e+01  -6.8930676e+01  -6.8993348e+01  -6.9275633e+01
  -4.9982417e+01  -5.1925285e+01  -5.2928440e+01  -5.3160139e+01  -5.7673271e+01  -5.8602324e+01  -5.9869510e+01  -6.1569723e+01
  -4.6406549e+01  -5.1702265e+01  -5.7548232e+01  -5.8589696e+01  -5.8891767e+01  -6.0912971e+01  -5.9669774e+01  -5.9349603e+01
  -4.3133996e+01  -4.9555427e+01  -5.3225791e+01  -5.2481532e+01  -5.3818611e+01  -5.4631624e+01  -5.4131219e+01  -5.3385861e+01
  -4.6415523e+01  -5.3079587e+01  -5.4845182e+01  -5.4208700e+01  -5.6063299e+01  -5.6641667e+01  -5.5569888e+01  -5.5201101e+01
  -6.0454771e+01  -6.4618748e+01  -6.8243622e+01  -6.9407569e+01  -7.0974404e+01  -7.2139468e+01  -7.2321686e+01  -7.2781299e+01
  -5.7612190e+01  -6.2827977e+01  -6.6530002e+01  -6.8024119e+01  -7.0552044e+01  -7.1695895e+01  -7.1660093e+01  -7.2861158e+01
  -5.5677455e+01  -6.0621745e+01  -6.5942860e+01  -6.7574308e+01  -6.8479164e+01  -6.9371208e+01  -6.9734389e+01  -6.9311160e+01
  -4.9508398e+01  -5.0712642e+01  -5.0691006e+01  -5.2179372e+01  -5.6882491e+01  -5.8019467e+01  -6.0352627e+01  -6.1918545e+01
  -4.6353395e+01  -5.0233328e+01  -5.6687681e+01  -5.8601822e+01  -6.1308078e+01  -6.0864448e+01  -6.0209240e+01  -5.9626887e+01
  -4.4897965e+01  -5.0639830e+01  -5.3568453e+01  -5.4740465e+01  -5.4952691e+01  -5.4321979e+01  -5.4156121e+01  -5.4212770e+01
  -4.7041742e+01  -5.2703102e+01  -5.4786840e+01  -5.5666736e+01  -5.7268431e+01  -5.7029155e+01  -5.6559047e+01  -5.5766734e+01
