   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01   2.0697594e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02  -1.6555309e-01  -1.6555309e-01  -5.3808212e-01  -7.2434664e-01
  -1.6555309e-01  -1.6555309e-01   2.0711422e-02   2.0697594e-01   5.7950497e-01   5.7950497e-01   7.6576948e-01   5.7950497e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   3.9324045e-01   3.9324045e-01   7.6576948e-01   9.5203400e-01
  -4.2546131e+01  -4.6966098e+01  -4.9429789e+01  -5.1572345e+01  -5.3063676e+01  -5.3872665e+01  -5.4510146e+01  -5.4585553e+01
  -4.0312509e+01  -4.3461864e+01  -4.5537669e+01  -4.8151791e+01  -5.0692658e+01  -5.1289386e+01  -5.2127857e+01  -5.2455905e+01
  -3.8734304e+01  -4.1500575e+01  -4.5276537e+01  -4.7694676e+01  -4.9902950e+01  -5.1080738e+01  -5.1032177e+01  -5.0671209e+01
  -2.4209268e+01  -2.5580639e+01  -2.7836097e+01  -3.1073523e+01  -3.5438523e+01  -3.8855441e+01  -4.2472208e+01  -4.3036024e+01
  -2.8333662e+01  -3.3229105e+01  -3.8600947e+01  -4.0022534e+01  -4.0922487e+01  -4.1708984e+01  -4.2180882e+01  -4.2021103e+01
  -2.7546263e+01  -3.5267812e+01  -3.7946451e+01  -3.8846818e+01  -3.9352995e+01  -3.9613422e+01  -3.9888143e+01  -3.9956655e+01
  -3.0545199e+01  -3.7831839e+01  -3.9900240e+01  -4.0529584e+01  -4.0985823e+01  -4.1210350e+01  -4.1288436e+01  -4.1347395e+01
   7.6456928e+00   7.2187508e+00   3.5168989e+00   2.7949439e+00   2.0970961e+00   3.2417536e+00   3.5298547e+00   7.5372241e-01
   7.2263676e+00   6.8117681e+00   4.6469585e+00   3.3501417e+00   2.3015453e+00   3.1163163e+00   3.3604968e+00   2.0373089e+00
   7.9033129e+00   7.7319869e+00   4.2277636e+00   3.0313557e+00   1.4832850e+00   2.9780905e+00   1.3263658e+00  -8.2186407e-01
   1.0116945e+01   9.1788812e+00   6.8181785e+00   7.0298676e+00   7.6211208e+00   4.7159178e+00   2.4631045e+00   1.9207045e+00
   6.4830829e+00   7.0902866e+00   3.5412727e+00   2.2820530e+00   3.5623394e+00   6.2228884e-01   1.1001390e+00   8.2489939e-01
   6.7117469e+00   6.0567594e+00   1.2435955e+00   1.5974893e+00   1.0599803e+00   8.6866247e-01   1.7803561e-01  -1.8838220e+00
   5.8782694e+00   5.4186394e+00   8.9571143e-01   1.2549543e+00   7.5733007e-01   2.0467257e-01   7.8400755e-01  -1.1670697e+00
  -6.2687933e+00  -5.3057728e+00  -4.9603671e+00  -6.3365872e+00  -6.1599927e+00  -2.4462515e+00   1.1535767e-01  -4.1778343e-01
  -6.5830143e+00  -6.2390809e+00  -6.2963417e+00  -6.1094265e+00  -4.8188689e+00  -2.3685222e+00  -7.4123452e-01  -2.1304139e-02
  -6.3041317e+00  -7.1674679e+00  -7.2811083e+00  -5.0320506e+00  -1.6048333e+00  -6.0093685e-01  -6.3505032e-01   6.0973268e-01
  -9.1837694e+00  -9.0577310e+00  -6.2717892e+00  -6.3113701e+00  -3.9693088e+00  -5.7229554e+00  -4.8412056e+00  -7.9918538e-01
  -7.4823952e+00  -6.6140030e+00  -5.6224400e-01  -3.8466777e+00  -4.8060331e+00  -1.7051348e+00  -5.8328865e-01  -4.0064177e-01
  -6.0396074e+00  -4.1106279e+00  -1.2076818e+00  -8.1395925e-01  -8.3864059e-01  -2.2875648e-01  -2.1225566e+00  -1.9867204e+00
  -5.7642314e+00  -4.0465143e+00  -1.3416868e+00  -1.9010741e+00  -1.5767803e+00  -3.8937155e-02  -1.8725106e+00  -1.7779935e+00
  -5.8499348e+01  -6.5207372e+01  -6.7721233e+01  -6.8308471e+01  -6.9142759e+01  -7.1238453e+01  -7.2037490e+01  -7.0651067e+01
  -5.7579457e+01  -6.2784508e+01  -6.4938449e+01  -6.5598322e+01  -6.7036509e+01  -6.9312640e+01  -7.0336484e+01  -7.0025923e+01
  -5.5920112e+01  -5.9853084e+01  -6.5697446e+01  -6.5050657e+01  -6.6775372e+01  -6.9381017e+01  -6.9347243e+01  -6.7952323e+01
  -4.9418773e+01  -5.1133012e+01  -5.1574558e+01  -5.1916773e+01  -5.6423632e+01  -5.6477836e+01  -5.9040522e+01  -6.0065852e+01
  -5.0071801e+01  -5.3055184e+01  -5.6639975e+01  -5.9944208e+01  -5.9970441e+01  -5.8407145e+01  -5.8214428e+01  -5.6329384e+01
  -4.2909006e+01  -5.2194112e+01  -5.6561864e+01  -5.5723860e+01  -5.5806292e+01  -5.7453328e+01  -5.6579933e+01  -5.5462608e+01
  -4.5438927e+01  -5.5245286e+01  -5.8604291e+01  -5.7222357e+01  -5.6632557e+01  -5.8444350e+01  -5.8564424e+01  -5.6941362e+01
  -6.1818722e+01  -6.6831347e+01  -6.7838327e+01  -6.9423616e+01  -7.1336069e+01  -7.1083250e+01  -7.1581903e+01  -7.2705055e+01
  -5.7857351e+01  -6.3613752e+01  -6.6508802e+01  -6.6299981e+01  -6.8263337e+01  -6.7504659e+01  -6.8082207e+01  -6.9895986e+01
  -5.6379038e+01  -6.1095330e+01  -6.2343198e+01  -6.3440450e+01  -6.6222869e+01  -6.6432731e+01  -6.6802042e+01  -6.7725518e+01
  -4.9709646e+01  -4.9990439e+01  -4.9427605e+01  -5.0368248e+01  -5.4288029e+01  -5.6028691e+01  -6.0488587e+01  -6.0264975e+01
  -4.5963169e+01  -4.9679672e+01  -5.5522320e+01  -5.7041128e+01  -5.8840815e+01  -6.0976292e+01  -6.0911930e+01  -5.9859840e+01
  -4.3910497e+01  -5.1850760e+01  -5.4838527e+01  -5.5623127e+01  -5.5164622e+01  -5.4595569e+01  -5.6632970e+01  -5.7715462e+01
  -4.6987768e+01  -5.4623484e+01  -5.6602690e+01  -5.7458237e+01  -5.6959160e+01  -5.6509958e+01  -5.7985148e+01  -5.8660227e+01
