   6.6136610e-02   8.3759017e-02   2.1053579e-01   5.5442929e-01   1.1447803e+00   8.0864845e-01   1.1069787e+00   1.6352159e+00
   3.9666599e-02   1.3628634e-01   1.6864129e-01   2.5464253e-01   1.3483257e-01  -1.1039955e-01   2.0022315e-01   4.5158639e-01
  -7.5864340e-02   9.9635948e-03   2.9056477e-01   9.5010367e-03  -2.4512202e-01  -1.3657864e+00  -1.1594362e+00  -1.3095780e+00
   1.5307687e-01   1.1392054e-01   1.0096184e-01   2.4157725e-01  -2.2629821e-01  -5.5830771e-01  -5.2022262e-01  -8.1800971e-01
   2.5053178e-01   3.8920251e-01   3.2162803e-01   5.4497296e-01   1.6628916e-01  -2.8924906e-01  -4.6194361e-01  -4.0853665e-01
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02  -1.6555309e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   3.9324045e-01   2.0697594e-01   3.9324045e-01   1.1382985e+00
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01   2.0711422e-02
  -1.6555309e-01  -1.6555309e-01   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -1.0968757e+00  -1.0968757e+00  -1.6556692e+00
   2.0697594e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01  -1.6555309e-01  -7.2434664e-01  -2.0281982e+00
   2.0697594e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01   5.7950497e-01   2.0697594e-01  -7.2434664e-01  -1.4694047e+00
  -4.3112871e+01  -4.7756958e+01  -5.0392318e+01  -5.2533131e+01  -5.4511228e+01  -5.4956538e+01  -5.4647477e+01  -5.4651218e+01
  -4.1048415e+01  -4.4927049e+01  -4.7263336e+01  -4.9796076e+01  -5.2551377e+01  -5.3548159e+01  -5.3355506e+01  -5.3248493e+01
  -3.9423212e+01  -4.3338935e+01  -4.5937003e+01  -4.9009943e+01  -5.1461567e+01  -5.1708467e+01  -5.1760849e+01  -5.1876624e+01
  -2.7129677e+01  -2.7978598e+01  -2.9496044e+01  -3.2763797e+01  -3.7858193e+01  -4.1379794e+01  -4.3563696e+01  -4.4270025e+01
  -3.0980362e+01  -3.6719214e+01  -4.1105514e+01  -4.2726362e+01  -4.4375457e+01  -4.4223368e+01  -4.4508861e+01  -4.5174489e+01
  -2.9621773e+01  -3.6150412e+01  -3.8784918e+01  -3.9226578e+01  -3.9823968e+01  -3.9903412e+01  -3.9524206e+01  -3.9405975e+01
  -3.2556938e+01  -3.8431443e+01  -4.0199641e+01  -4.0432949e+01  -4.0951042e+01  -4.1291504e+01  -4.0989764e+01  -4.0650079e+01
   7.4355968e+00   4.9189516e+00   3.8133809e+00   3.7474728e+00   2.5040689e+00   1.5038174e+00  -1.2022476e+00  -1.0558412e+00
   7.1289862e+00   5.8265448e+00   4.1899943e+00   4.8539059e+00   2.8252100e+00   1.0094564e+00  -5.2735387e-01  -5.8432811e-01
   6.8140520e+00   4.7994297e+00   5.3972131e+00   5.0740508e+00   2.6226001e+00   1.7064806e+00   2.8113485e+00   1.1757508e+00
   7.9255183e+00   7.8963443e+00   7.8202787e+00   5.7766193e+00   5.3864446e+00   4.8635498e+00   1.9032807e+00  -2.1402676e-01
   7.1627446e+00   5.0403036e+00   9.3026645e-01   1.0262454e+00   1.1496158e+00   8.6898021e-01   1.4824457e+00  -8.2120890e-01
   6.6667298e+00   4.3208976e+00   3.0314192e+00   1.5713390e+00  -4.3929654e-01  -1.0743229e+00  -1.9122303e+00  -2.1696598e+00
   6.2891251e+00   3.7098546e+00   3.9266764e+00   9.7902665e-01  -1.9622160e-01  -6.2777169e-01  -2.0833733e+00  -2.5258594e+00
  -6.1139660e+00  -8.6446802e+00  -6.3448096e+00  -3.6135753e+00  -1.6656273e+00  -1.7143609e+00  -1.6797350e+00  -1.6074971e+00
  -6.2778007e+00  -8.4254464e+00  -6.0572268e+00  -4.4398128e+00  -1.7541875e+00  -2.5095126e+00   9.2946250e-02  -1.1045045e+00
  -5.7273263e+00  -6.4625759e+00  -5.9436979e+00  -4.0575576e+00  -2.0822154e+00  -1.3715244e+00  -4.2895162e-01   5.9601911e-01
  -7.7184596e+00  -7.7216678e+00  -6.8294547e+00  -7.4180461e+00  -5.1377478e+00  -4.8445383e+00  -5.7142265e+00  -4.5545493e+00
  -8.1808683e+00  -5.9794659e+00  -4.6323811e+00  -2.0623406e+00   2.3183399e-01  -1.0338413e+00  -1.9891375e+00  -1.0201979e+00
  -4.6507233e+00  -3.6983217e+00  -3.8441233e+00  -2.7232347e+00  -1.3926603e-01   6.5662673e-01  -2.8288215e-01   2.5160486e-01
  -5.4791384e+00  -4.7532286e+00  -4.7555241e+00  -3.5049273e+00  -9.7024844e-01   6.2133685e-01   2.3315436e-01   1.0169346e+00
  -6.0369457e+01  -6.5880024e+01  -7.0380080e+01  -7.0336534e+01  -7.2037098e+01  -7.1274426e+01  -6.9535807e+01  -6.9781338e+01
  -5.7711991e+01  -6.4417962e+01  -6.7832805e+01  -6.8305066e+01  -6.9810896e+01  -6.8669843e+01  -6.7995259e+01  -6.9007889e+01
  -5.7574717e+01  -6.2226290e+01  -6.5547953e+01  -6.6392043e+01  -6.7849345e+01  -6.7514938e+01  -6.8785798e+01  -6.9845366e+01
  -5.0308224e+01  -5.1929181e+01  -5.1878310e+01  -5.1721542e+01  -5.7138461e+01  -5.9684863e+01  -6.1435354e+01  -6.1076815e+01
  -4.7543194e+01  -5.2245816e+01  -5.8005778e+01  -5.7910204e+01  -6.0633848e+01  -5.9725045e+01  -6.0088657e+01  -6.0317109e+01
  -4.5402452e+01  -5.3901198e+01  -5.5930489e+01  -5.5548859e+01  -5.7087522e+01  -5.6875604e+01  -5.5603799e+01  -5.4770154e+01
  -4.8583083e+01  -5.7270193e+01  -5.8383064e+01  -5.7334536e+01  -5.7883301e+01  -5.7707088e+01  -5.6315125e+01  -5.5785431e+01
  -6.1087730e+01  -6.6544585e+01  -6.9136908e+01  -6.9703086e+01  -7.0596800e+01  -7.1999592e+01  -7.2891631e+01  -7.2333555e+01
  -5.9573789e+01  -6.5079649e+01  -6.7324791e+01  -6.6729870e+01  -6.7937224e+01  -7.0240468e+01  -6.9783051e+01  -7.0721800e+01
  -5.6736957e+01  -6.1243050e+01  -6.5785488e+01  -6.5985405e+01  -6.6987032e+01  -6.9036750e+01  -6.7595029e+01  -6.7894823e+01
  -4.7739680e+01  -4.9028093e+01  -4.9811307e+01  -5.0595585e+01  -5.4872041e+01  -5.8205800e+01  -6.1328315e+01  -6.3469032e+01
  -4.9873102e+01  -5.2460971e+01  -5.8045256e+01  -5.8465200e+01  -5.9060769e+01  -5.9506081e+01  -6.0195023e+01  -6.1024714e+01
  -4.4653920e+01  -5.1819992e+01  -5.6184538e+01  -5.6211421e+01  -5.5888831e+01  -5.5988407e+01  -5.5830388e+01  -5.5485021e+01
  -4.7150878e+01  -5.4820894e+01  -5.7876528e+01  -5.8005818e+01  -5.7289749e+01  -5.7454360e+01  -5.7656997e+01  -5.6854566e+01
