  -4.0049155e+01  -4.4931179e+01  -4.7697600e+01  -4.9546662e+01  -5.1643436e+01  -5.2675355e+01  -5.2430473e+01  -5.2685467e+01
  -3.9655238e+01  -4.4406704e+01  -4.7588073e+01  -5.0040757e+01  -5.1906379e+01  -5.2150409e+01  -5.2681408e+01  -5.3044563e+01
  -2.9457013e+01  -3.0559699e+01  -3.1694119e+01  -3.4605678e+01  -3.8273769e+01  -4.0944408e+01  -4.2323223e+01  -4.2884250e+01
  -2.7734916e+01  -3.2346418e+01  -3.9187230e+01  -4.1557971e+01  -4.1830521e+01  -4.1763044e+01  -4.1757381e+01  -4.2194873e+01
  -2.8324875e+01  -3.5026017e+01  -3.6640117e+01  -3.6705173e+01  -3.6709863e+01  -3.6455238e+01  -3.6194577e+01  -3.6532485e+01
  -2.9853171e+01  -3.6872336e+01  -3.8144850e+01  -3.8000550e+01  -3.7973403e+01  -3.7775267e+01  -3.7477897e+01  -3.7805329e+01
   4.4031435e+00   2.6816459e+00   1.2089553e+00   1.4344720e+00   1.8036290e+00   1.2118125e+00  -1.2707556e-01   1.1403009e+00
   4.1064235e+00   3.2332271e+00   1.9465313e+00   3.2466213e+00   2.3897828e+00   2.2670569e+00   1.2792231e+00   9.5737986e-01
   5.1455726e+00   6.5720034e+00   5.0872792e+00   2.8111038e+00   7.3031218e-01   1.9224900e+00   8.3759325e-01  -1.4460236e+00
   6.5464771e+00   6.9345549e+00   5.5308903e+00   5.7955034e+00   3.3501620e+00  -1.9809763e-01   5.2516325e-01  -1.0557756e+00
   6.8568333e+00   6.9343472e+00   3.4245694e+00  -7.5550771e-01  -2.0184968e+00  -4.1273866e-02  -6.6774320e-01   1.6268269e-01
   6.2877274e+00   3.9316449e+00   2.3261951e-01  -5.9881850e-01   1.5567730e-01  -1.9066753e-01  -1.8467579e+00  -1.5776896e-02
   5.5098422e+00   3.7429614e+00   7.9919185e-01  -6.2329669e-01   4.0962125e-01  -8.3589675e-02  -1.9961527e+00  -2.3680901e-01
  -5.5052763e+00  -5.9992740e+00  -3.8944021e+00  -2.5105015e+00  -1.0818595e+00  -3.2925390e-01  -4.1922972e-01  -2.1139146e+00
  -6.0301280e+00  -6.5973421e+00  -4.3084248e+00  -3.1583586e+00  -1.8882911e+00  -1.5659584e+00  -9.3217653e-01  -2.7244636e+00
  -8.1331072e+00  -6.9543577e+00  -5.4181613e+00  -4.9675835e+00  -3.1950657e+00  -7.2513411e-01  -7.1517486e-01  -1.9113732e-01
  -5.5962807e+00  -7.6533161e+00  -7.6129042e+00  -6.5559481e+00  -5.1844461e+00  -2.8240680e+00   6.5588806e-01   1.5450934e-01
  -7.9421114e+00  -7.3136297e+00  -3.6603355e+00  -9.9683007e-01   4.6581823e-01   1.1352448e+00  -1.9298734e-01   1.0347478e+00
  -4.0368174e+00  -3.0100757e+00  -1.4412742e+00  -2.5564942e-01  -1.3949456e+00  -4.1376261e-01   7.5159383e-01  -4.0964038e-01
  -4.4034865e+00  -2.2448031e+00  -6.6735616e-01   1.6392017e-02  -1.6069463e+00  -3.6612068e-01   1.0260963e+00  -1.6293310e+00
  -5.9607075e+01  -6.5269455e+01  -6.8761280e+01  -6.9121957e+01  -6.9624703e+01  -6.9304881e+01  -6.9762444e+01  -7.0318406e+01
  -5.8235209e+01  -6.3473549e+01  -6.7111053e+01  -6.9198879e+01  -6.9654271e+01  -6.9778776e+01  -6.9820828e+01  -6.9542237e+01
  -5.6967943e+01  -6.2126543e+01  -6.5652329e+01  -6.6335299e+01  -6.8871407e+01  -6.8729638e+01  -6.8679355e+01  -6.9675532e+01
  -5.2791395e+01  -5.4693047e+01  -5.5605744e+01  -5.4652769e+01  -5.6437066e+01  -5.7118836e+01  -5.9083885e+01  -5.9382055e+01
  -4.7520919e+01  -5.0342352e+01  -5.3738672e+01  -5.7052190e+01  -5.7236116e+01  -5.7655272e+01  -5.6991279e+01  -5.7534388e+01
  -4.4042041e+01  -5.1595734e+01  -5.2755057e+01  -5.2576430e+01  -5.2790203e+01  -5.1499119e+01  -5.2026050e+01  -5.3330905e+01
  -4.5392624e+01  -5.4228870e+01  -5.5069914e+01  -5.4203292e+01  -5.4850647e+01  -5.3309707e+01  -5.3767099e+01  -5.4707657e+01
  -5.7380388e+01  -6.3537056e+01  -6.4728201e+01  -6.5877800e+01  -6.7737675e+01  -6.7814486e+01  -6.7475981e+01  -6.8015447e+01
  -5.6355728e+01  -6.1298964e+01  -6.2668305e+01  -6.3973084e+01  -6.6788004e+01  -6.8348377e+01  -6.7129061e+01  -6.7827286e+01
  -5.5311140e+01  -6.1229169e+01  -6.5148385e+01  -6.6518001e+01  -6.8039600e+01  -6.7828324e+01  -6.9327108e+01  -6.9691675e+01
  -5.0282498e+01  -5.3270474e+01  -5.3206297e+01  -5.3078470e+01  -5.6811029e+01  -5.7191106e+01  -5.8720199e+01  -6.0281804e+01
  -4.7943495e+01  -5.0200272e+01  -5.5208604e+01  -5.7780521e+01  -5.6839767e+01  -5.7149341e+01  -5.8880504e+01  -5.8846675e+01
  -4.3210844e+01  -5.1355305e+01  -5.3605387e+01  -5.2277037e+01  -5.1116569e+01  -5.0577220e+01  -5.2318815e+01  -5.3722561e+01
  -4.4398639e+01  -5.3189038e+01  -5.4795139e+01  -5.3207796e+01  -5.2154025e+01  -5.1729821e+01  -5.3813973e+01  -5.5631109e+01
