   4.2020826e+00   4.0486284e+00   1.3537230e+00   6.0929268e-01   5.8820048e-01   1.4361053e+00   8.7210114e-01  -2.8251297e-01
  -4.8689042e+00  -5.5168797e+00  -6.2448614e+00  -4.9237692e+00  -1.8321665e+00  -1.6070761e+00   1.1256797e-01   1.2519872e-01
  -5.0152737e+00  -6.7846249e+00  -8.6575631e+00  -8.8968847e+00  -4.7427905e+00  -2.7360049e+00  -7.7390322e-01  -2.6829008e-01
  -5.7512972e+00  -8.4132863e+00  -5.4146851e+00  -3.1395304e+00  -1.8616852e+00  -8.4514590e-01  -2.2593812e-01   6.1248313e-01
  -8.2811805e+00  -8.9146474e+00  -8.3139871e+00  -8.2757177e+00  -7.2964523e+00  -5.4441240e+00  -2.2952756e+00   3.1734523e-01
  -1.0133856e+01  -6.2302059e+00  -1.6596834e+00  -1.0024976e+00  -7.3223328e-01  -1.5250398e+00  -9.6735451e-01  -1.8486488e-01
  -6.8223191e+00  -5.1025788e+00  -1.1586569e+00   4.7533479e-02   7.0215460e-01   1.4816103e+00   2.1900988e+00  -1.7076102e+00
  -5.2022512e+00  -4.8347227e+00  -1.9890207e+00  -4.0447008e-01   9.2040028e-01   1.0651092e+00   1.3133822e+00  -6.3558977e-01
  -5.9722325e+01  -6.5238984e+01  -6.8767916e+01  -7.0568705e+01  -7.1577315e+01  -7.0028145e+01  -7.0778323e+01  -7.2882219e+01
  -5.7837546e+01  -6.2804013e+01  -6.5845840e+01  -6.8133053e+01  -7.0278627e+01  -7.0196582e+01  -7.0999856e+01  -7.2276996e+01
  -5.7507748e+01  -6.0000757e+01  -6.2841160e+01  -6.5424727e+01  -6.6531766e+01  -6.6414527e+01  -6.9039992e+01  -6.8323791e+01
  -5.0016076e+01  -5.0754920e+01  -5.0943534e+01  -5.2821541e+01  -5.5569851e+01  -5.6973787e+01  -6.0901904e+01  -6.1381920e+01
  -4.7667229e+01  -5.1495707e+01  -5.7128830e+01  -5.8996793e+01  -5.8921293e+01  -5.8812302e+01  -5.9593157e+01  -6.0623977e+01
  -4.4356836e+01  -5.0490938e+01  -5.4690574e+01  -5.4523693e+01  -5.4083051e+01  -5.3637408e+01  -5.4831873e+01  -5.5781432e+01
  -4.5707270e+01  -5.2288555e+01  -5.5553917e+01  -5.5520196e+01  -5.5686569e+01  -5.6170801e+01  -5.6292618e+01  -5.7468117e+01
  -6.0532764e+01  -6.6461155e+01  -6.9673243e+01  -6.9750752e+01  -6.9672859e+01  -6.9442277e+01  -7.0292095e+01  -6.9817271e+01
  -5.8732215e+01  -6.4102345e+01  -6.7553913e+01  -6.7754529e+01  -6.9979683e+01  -7.0414362e+01  -7.1269543e+01  -7.0797873e+01
  -5.8176409e+01  -6.3298884e+01  -6.3273369e+01  -6.3716480e+01  -6.7272185e+01  -6.8504814e+01  -6.8810423e+01  -6.6498096e+01
  -4.9010993e+01  -4.9361114e+01  -5.1355241e+01  -5.3164471e+01  -5.5954544e+01  -5.8110946e+01  -5.9840006e+01  -6.0414631e+01
  -4.7885399e+01  -5.2139184e+01  -5.7970076e+01  -6.0210265e+01  -6.1141990e+01  -6.1152506e+01  -5.9938428e+01  -6.0289330e+01
  -4.4390584e+01  -5.2176609e+01  -5.3179859e+01  -5.3189848e+01  -5.2907675e+01  -5.1966755e+01  -5.2063143e+01  -5.2259568e+01
  -4.6374197e+01  -5.5287568e+01  -5.5090853e+01  -5.4760106e+01  -5.5095298e+01  -5.4163994e+01  -5.3782257e+01  -5.3680859e+01
