  -2.6923233e+00  -3.1484639e+00  -6.3691916e+00  -2.8865625e+00  -4.5770440e+00  -1.3750310e+00   1.3638146e+00   9.6523902e-01
   2.6469457e-01   3.9770230e-01   8.2509602e-01   1.3496032e+00   1.2919111e+00   3.7142410e+00   4.6407852e+00   2.2897650e+00
   1.8117913e-01   1.9117725e-01   8.2192131e-01   1.8516940e+00   1.6619146e+00   2.1620971e+00   3.1472432e+00   2.1643585e+00
   1.0068720e-01   3.2327705e-01   1.9330693e-01  -2.6581165e-01  -1.0330412e+00  -2.3345720e+00  -2.8337611e+00  -1.7071131e+00
   8.4519313e-02   1.7542739e-01   1.7467360e-01   2.2614082e-01   4.3947813e-01  -9.5022936e-03   4.0561767e-02  -1.8460066e-01
   1.4529813e-01   1.4210069e-01   3.2280716e-01   6.8845912e-01   5.6569777e-01   2.2645641e-01   1.0171703e-01  -6.9184206e-03
   3.4973300e-02  -4.3074402e-02   3.3769904e-02  -2.4118002e-01   8.7555432e-02   1.4990297e-01   1.4850183e-01   3.5251117e-01
   2.5121124e-01   1.3266206e-01   2.2757612e-01   3.5554391e-02   3.0014516e-01   5.6494173e-01   3.9094082e-01   4.5631778e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   5.7950497e-01   7.6576948e-01   6.1674404e+00   7.2850275e+00   4.4910598e+00
   2.0711422e-02   2.0711422e-02   2.0697594e-01   5.7950497e-01   7.6576948e-01   1.3245630e+00   4.6773243e+00   3.5597372e+00
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01  -1.6555309e-01  -1.2831402e+00  -2.9595208e+00  -1.0968757e+00
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02
   2.0697594e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01   3.9324045e-01   2.0711422e-02   2.0711422e-02  -1.6555309e-01
  -1.6555309e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   3.9324045e-01   3.9324045e-01   5.7950497e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   7.6576948e-01   7.6576948e-01   3.9324045e-01
  -4.3232892e+01  -4.6947927e+01  -4.9669610e+01  -5.1533746e+01  -5.2206769e+01  -5.0705220e+01  -5.0062363e+01  -5.1350017e+01
  -4.0760012e+01  -4.4056846e+01  -4.5937274e+01  -4.8911804e+01  -5.0831599e+01  -5.0346059e+01  -5.0149600e+01  -5.0753767e+01
  -3.7816953e+01  -4.3141746e+01  -4.5551901e+01  -4.6936659e+01  -4.7390717e+01  -4.6324990e+01  -4.4983885e+01  -4.6147929e+01
  -2.4830267e+01  -2.6931777e+01  -2.8795369e+01  -3.3775366e+01  -3.9550159e+01  -4.1575031e+01  -4.3422442e+01  -4.3881955e+01
  -2.8566306e+01  -3.5957115e+01  -4.2043009e+01  -4.3561838e+01  -4.3621189e+01  -4.4287848e+01  -4.5068985e+01  -4.4972662e+01
  -2.9702298e+01  -3.5935184e+01  -3.8274794e+01  -3.8927631e+01  -3.9504842e+01  -3.9918399e+01  -4.0101140e+01  -4.0115334e+01
  -3.3767783e+01  -3.8188376e+01  -3.9540610e+01  -4.0126117e+01  -4.0787854e+01  -4.1334395e+01  -4.1648606e+01  -4.1663319e+01
   6.1527485e+00   4.7790111e+00   3.3570037e+00   2.4503131e+00   1.8316792e+00  -1.2397533e+00  -3.0815521e+00  -3.6739927e-01
   6.3819291e+00   5.8306537e+00   3.4775914e+00   3.5543642e+00   2.4669880e+00   4.3676552e-01  -1.0716430e+00  -3.6083094e-01
   6.8045627e+00   7.8618500e+00   3.7475772e+00  -5.3119514e-01  -5.1817391e-03  -1.5733033e-01   2.1442197e+00   4.7583498e+00
   8.3668889e+00   7.3886252e+00   6.6969309e+00   5.7603610e+00   4.3293183e+00   4.0672665e+00   1.8075204e+00  -2.0593652e+00
   7.3418498e+00   7.1148102e+00   3.6685372e+00   2.9335874e+00   6.5111275e-01   5.6481480e-01   8.9644967e-01  -3.0263653e-01
   6.6067855e+00   2.4447103e+00   5.2528084e-01   8.7834621e-01   6.9908963e-01   8.9360103e-01   2.0857339e+00  -4.7270204e-01
   6.2136232e+00   1.0047903e+00  -7.9866567e-01  -6.8809568e-02   1.9971406e-01   4.4508298e-01   7.2069232e-01  -1.2021116e+00
  -7.3890741e+00  -6.0279732e+00  -4.9940724e+00  -3.2474698e+00  -2.5721137e+00   3.1334130e-01  -1.1120578e+00  -4.8766746e-01
  -6.8648819e+00  -6.4203955e+00  -5.3943743e+00  -3.7584869e+00  -3.3430754e+00  -5.3091249e-01  -3.4230942e+00  -2.4413335e+00
  -6.0441743e+00  -6.8940260e+00  -4.5067255e+00  -1.8355375e+00   3.1727693e-02   8.0923478e-01  -2.9883943e+00  -2.2495748e+00
  -7.0526391e+00  -8.6633135e+00  -8.5670989e+00  -6.5060482e+00  -4.4710786e+00  -4.8911905e-01   9.5179343e-01   1.3029093e+00
  -8.7747078e+00  -7.5575348e+00  -2.3955348e+00  -2.8420903e+00   6.1488244e-01   1.2128317e+00   2.0334051e+00   8.1838494e-01
  -6.9936371e+00  -6.7891638e+00  -3.0787215e+00  -1.0996927e+00   1.4460120e+00   1.3005516e+00   5.7740690e-01   1.7167127e+00
  -6.7524176e+00  -6.1613818e+00  -2.3326047e+00  -1.5040837e+00   1.9709605e+00   1.0056325e+00  -2.6771940e-01   1.2884613e+00
  -6.0151144e+01  -6.4697097e+01  -7.0240992e+01  -7.0501158e+01  -6.9820451e+01  -6.7828537e+01  -6.8600161e+01  -6.9309715e+01
  -5.8504685e+01  -6.2804435e+01  -6.6955848e+01  -6.7817586e+01  -6.8360712e+01  -6.7845053e+01  -6.8007597e+01  -6.7091393e+01
  -5.6465669e+01  -6.3103347e+01  -6.6054302e+01  -6.5284405e+01  -6.4589776e+01  -6.5702638e+01  -6.6507018e+01  -6.4741399e+01
  -4.8438883e+01  -4.9630245e+01  -5.0580308e+01  -5.1569517e+01  -5.7171949e+01  -5.7734715e+01  -5.8815504e+01  -5.9494432e+01
  -4.7157532e+01  -5.3897511e+01  -5.9354009e+01  -6.0454513e+01  -6.0503850e+01  -5.9727901e+01  -6.0714214e+01  -6.0290497e+01
  -4.5048280e+01  -5.2352316e+01  -5.4116682e+01  -5.4898454e+01  -5.5099708e+01  -5.6409083e+01  -5.6659635e+01  -5.6482885e+01
  -4.8993668e+01  -5.5001369e+01  -5.5637878e+01  -5.6567058e+01  -5.6413843e+01  -5.8375077e+01  -5.9257664e+01  -5.8562423e+01
  -6.1253876e+01  -6.4601657e+01  -6.6985932e+01  -6.6697751e+01  -6.9352785e+01  -6.7289462e+01  -6.6304854e+01  -6.8244678e+01
  -5.9384664e+01  -6.2194633e+01  -6.4099851e+01  -6.4220570e+01  -6.8225737e+01  -6.7293364e+01  -6.7602241e+01  -6.7458968e+01
  -5.5259005e+01  -6.0537333e+01  -6.2709434e+01  -6.3232532e+01  -6.3974080e+01  -6.3536044e+01  -6.3627366e+01  -6.3437244e+01
  -4.8157536e+01  -4.9146877e+01  -4.8975052e+01  -4.9231179e+01  -5.4680766e+01  -5.6527953e+01  -5.8592444e+01  -6.1030310e+01
  -4.5366766e+01  -4.9905657e+01  -5.7463865e+01  -5.8965663e+01  -5.8716986e+01  -5.9648466e+01  -6.0587781e+01  -6.0279871e+01
  -4.4975374e+01  -5.2712987e+01  -5.6175865e+01  -5.4850863e+01  -5.4261475e+01  -5.3574316e+01  -5.3866738e+01  -5.4637286e+01
  -4.8514698e+01  -5.4942028e+01  -5.7360268e+01  -5.6728859e+01  -5.6181157e+01  -5.5557519e+01  -5.5699914e+01  -5.6526996e+01
