  -4.6350657e-01  -1.1117515e+00  -1.3862625e+00  -2.2673924e+00  -1.3315350e+00   2.2469213e-01   3.1622812e-01   2.3612068e+00
   5.1169469e-02  -2.3804100e-01  -1.6578472e-01   1.0337888e+00   7.3207109e-01   3.3868149e-01   1.9206267e-01   4.3914666e-01
   8.4343419e-02   1.2309482e-01   1.5141484e-01   1.3353446e-01  -1.7731483e-01  -6.8017233e-01  -9.0885963e-02   6.5671230e-01
   4.1531728e-03  -1.1595533e-01  -2.3611465e-01   5.1391967e-01   1.0025846e+00   8.9305017e-01  -1.2645721e-01  -5.2710483e-01
   2.3328150e-02   3.8230201e-01   9.5374325e-01   1.0204541e+00   3.2476575e-01  -2.5498611e-01  -1.9713713e-01  -1.0388494e-01
  -3.7970338e-02   6.6102509e-01   1.3199846e+00   1.3916330e+00   4.6637720e-01  -1.2418312e-01   3.1706859e-02   2.9997160e-01
  -1.6555309e-01  -1.6555309e-01  -5.3808212e-01  -1.6556692e+00  -9.1061115e-01   5.7950497e-01   3.9324045e-01   3.0009437e+00
   2.0711422e-02  -1.6555309e-01  -5.3808212e-01  -1.8419337e+00  -2.5869918e+00   2.0711422e-02   3.9324045e-01   3.0009437e+00
   2.0711422e-02   2.0711422e-02   2.0711422e-02   7.6576948e-01   2.0696211e+00   3.9324045e-01  -9.1061115e-01   7.6576948e-01
   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0697594e-01   1.1382985e+00
   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   2.0697594e-01   7.6576948e-01   9.5203400e-01  -3.5181761e-01  -7.2434664e-01
   2.0711422e-02   2.0697594e-01   9.5203400e-01   9.5203400e-01  -3.5181761e-01  -9.1061115e-01  -1.0968757e+00  -1.6555309e-01
  -1.6555309e-01   2.0697594e-01   1.5108275e+00   1.3245630e+00  -3.5181761e-01  -9.1061115e-01  -9.1061115e-01   5.7950497e-01
  -4.2015956e+01  -4.5988476e+01  -4.7264993e+01  -4.6523610e+01  -4.6589041e+01  -4.8018235e+01  -4.9486229e+01  -4.9192356e+01
  -4.0485952e+01  -4.4079379e+01  -4.5485994e+01  -4.5317124e+01  -4.5765079e+01  -4.7712236e+01  -4.9252545e+01  -4.8617463e+01
  -3.8338091e+01  -4.2448640e+01  -4.5047564e+01  -4.6360654e+01  -4.7009204e+01  -4.7606471e+01  -4.8718560e+01  -4.9771566e+01
  -2.8968113e+01  -3.0780828e+01  -3.2223961e+01  -3.4971072e+01  -3.8861747e+01  -4.0596662e+01  -4.1588743e+01  -4.0880929e+01
  -2.7787076e+01  -3.3163021e+01  -4.0442197e+01  -4.2566850e+01  -4.2654108e+01  -4.2438104e+01  -4.2620980e+01  -4.2252554e+01
  -2.7658665e+01  -3.5194548e+01  -3.6652884e+01  -3.7193168e+01  -3.7621259e+01  -3.7505257e+01  -3.7810501e+01  -3.8309614e+01
  -2.9841073e+01  -3.6984396e+01  -3.7448651e+01  -3.7777225e+01  -3.8381556e+01  -3.8406168e+01  -3.8846382e+01  -3.9621048e+01
   5.0986732e+00   1.6894442e+00   2.2422635e-01   1.7573270e+00  -3.4678351e+00  -2.0215529e+00  -6.1894366e-01  -3.6675628e+00
   5.9464537e+00   2.1437969e+00   1.2184929e+00   3.3417452e+00  -3.6356477e+00  -3.5171146e+00  -1.8336276e+00  -4.0333471e+00
   3.4265714e+00   3.2143253e+00   3.2949415e-01  -1.5475892e+00  -2.8928885e+00  -3.5048784e+00  -2.2668374e+00   5.9191899e-01
   6.3996123e+00   4.7907434e+00   6.0433526e+00   6.1675908e+00   3.8172135e+00   2.9624855e+00   7.8742332e-01  -1.6698244e+00
   6.3131666e+00   6.4196449e+00   4.0036031e+00   9.0040704e-01   1.4053401e+00  -1.0492542e+00  -1.3878142e+00  -1.2063765e+00
   6.7322640e+00   3.7897101e+00  -8.3389879e-01   2.0873402e-01   3.6777728e+00   2.2967892e+00  -3.9128456e-01  -1.5695702e+00
   6.7040018e+00   2.6806294e+00  -9.3081693e-01   2.3456983e-01   3.2142240e+00   2.0731488e+00  -1.3555068e-01  -1.9057865e+00
  -7.8001617e+00  -3.6493936e+00  -1.0703018e-01  -2.4334276e+00   2.2832637e-01  -1.4614877e+00  -2.2641586e-02   2.0126106e+00
  -5.8560647e+00  -4.2477052e+00  -9.1640119e-02  -2.9325438e+00   7.1703630e-01  -8.9282051e-01   7.7710980e-01   1.5718088e+00
  -5.3070093e+00  -5.3264180e+00  -5.9708207e+00  -7.0074616e+00  -5.0303194e+00  -5.1645253e+00  -2.9654691e+00   1.0225585e+00
  -5.8245080e+00  -7.2942186e+00  -8.4340222e+00  -6.9224992e+00  -5.8375749e+00  -3.1984240e+00  -1.6714353e+00  -2.2535556e+00
  -5.8930983e+00  -6.6709783e+00  -3.9666179e+00  -8.3034913e-01  -1.4414573e+00  -5.2779406e-01  -1.7714303e+00  -4.5365150e-01
  -6.0250966e+00  -5.4147421e+00  -1.4689700e+00   1.6236231e-01   9.6378291e-01   8.2931431e-02  -5.7094267e-01   3.7453667e-02
  -6.3949679e+00  -4.2625173e+00  -1.2742629e+00  -3.9599374e-01   1.0658118e+00  -7.7318666e-02  -9.7784930e-01   5.2503474e-01
  -5.7567521e+01  -6.0915453e+01  -6.0399477e+01  -6.2851489e+01  -6.0511492e+01  -6.2326624e+01  -6.6014674e+01  -6.5888523e+01
  -5.5601162e+01  -5.8915682e+01  -5.8753766e+01  -6.1437111e+01  -5.9330875e+01  -6.1544618e+01  -6.5205970e+01  -6.4711154e+01
  -5.4660157e+01  -6.0329912e+01  -6.2801203e+01  -6.4773096e+01  -6.3638712e+01  -6.4124249e+01  -6.5701345e+01  -6.8002068e+01
  -5.1484040e+01  -5.4457805e+01  -5.5873362e+01  -5.4918939e+01  -5.8311691e+01  -6.0167618e+01  -6.0852231e+01  -5.9242068e+01
  -4.7243005e+01  -4.9188806e+01  -5.4767027e+01  -5.8767765e+01  -5.8495283e+01  -5.6998776e+01  -5.7307486e+01  -5.8169154e+01
  -4.3636677e+01  -5.0942184e+01  -5.3049349e+01  -5.2221527e+01  -5.2962701e+01  -5.2689251e+01  -5.2261256e+01  -5.3599580e+01
  -4.5324205e+01  -5.2311256e+01  -5.3740349e+01  -5.2701573e+01  -5.3200781e+01  -5.3339953e+01  -5.3249895e+01  -5.4778541e+01
  -5.8553039e+01  -6.4319292e+01  -6.4931507e+01  -6.2009580e+01  -5.9594141e+01  -6.2298747e+01  -6.5977684e+01  -6.2483733e+01
  -5.6624560e+01  -6.2540228e+01  -6.4312725e+01  -6.2014058e+01  -5.9872798e+01  -6.2531727e+01  -6.5379367e+01  -6.2055536e+01
  -5.5179608e+01  -6.0339729e+01  -6.0765786e+01  -6.1865170e+01  -6.5380137e+01  -6.7310986e+01  -6.6662076e+01  -6.6706355e+01
  -5.0178583e+01  -5.1615437e+01  -5.3314629e+01  -5.3080405e+01  -5.8153722e+01  -5.8635637e+01  -5.8576202e+01  -5.9785702e+01
  -4.6485295e+01  -5.0817835e+01  -5.7306932e+01  -5.9419659e+01  -5.9586802e+01  -5.9542746e+01  -5.8657661e+01  -5.7785875e+01
  -4.4082853e+01  -5.1483582e+01  -5.1782344e+01  -5.2484464e+01  -5.3959871e+01  -5.4832590e+01  -5.4841996e+01  -5.4502863e+01
  -4.5790910e+01  -5.3755971e+01  -5.3538907e+01  -5.3850720e+01  -5.5198568e+01  -5.6019612e+01  -5.5669865e+01  -5.5410989e+01
