   5.2994126e+00   2.0931246e+00   1.9757563e+00   1.7504822e+00   5.7072030e-01   2.5562038e+00   1.0745554e+00   2.3284133e-01
  -5.8133962e+00  -5.5650098e+00  -6.6091434e+00  -3.6964570e+00  -2.6597914e+00  -3.3711415e+00  -3.3250826e+00  -1.5176773e+00
  -6.9435685e+00  -6.6541128e+00  -7.2868737e+00  -4.1069254e+00  -3.5888814e+00  -5.0577093e+00  -3.3923431e+00  -1.1260416e+00
  -8.3354120e+00  -6.9169127e+00  -7.2222053e+00  -5.0030013e+00  -1.1978418e+00  -4.1740813e-01  -2.3053778e+00  -2.5577803e+00
  -8.0341250e+00  -7.3428403e+00  -8.2624623e+00  -5.7702314e+00  -5.2993134e+00  -5.4148989e+00  -2.5205118e+00  -8.3228309e-01
  -6.8161870e+00  -7.0070667e+00  -4.0336423e+00  -1.9395625e+00  -2.9565645e-01   2.4236858e-01  -3.2490821e-01   1.7655131e+00
  -5.1186645e+00  -3.2022540e+00  -4.5214986e+00  -1.1206471e+00   7.7796807e-01   2.5683028e-01  -1.4418131e-01  -6.2387955e-02
  -5.2823855e+00  -2.7809795e+00  -3.2525393e+00  -1.3209201e+00   6.4989268e-01   3.7180445e-01  -3.2264921e-01  -6.5698876e-01
  -5.7458180e+01  -6.4536294e+01  -6.7818803e+01  -6.9831521e+01  -7.0869685e+01  -7.1597205e+01  -7.2378481e+01  -7.2921203e+01
  -5.7715100e+01  -6.3929039e+01  -6.7674717e+01  -6.8418020e+01  -6.9776950e+01  -7.0200126e+01  -7.0477157e+01  -7.1376063e+01
  -5.5714797e+01  -6.1938442e+01  -6.4867289e+01  -6.7682017e+01  -6.8378230e+01  -6.8568492e+01  -6.8094616e+01  -6.9121511e+01
  -4.9228796e+01  -5.2489400e+01  -5.2721547e+01  -5.2349544e+01  -5.5120465e+01  -5.6041760e+01  -5.9550299e+01  -6.2213188e+01
  -4.4520409e+01  -4.8573663e+01  -5.5500885e+01  -5.6898153e+01  -5.7331230e+01  -5.7245511e+01  -5.6528150e+01  -5.7292887e+01
  -4.1869437e+01  -5.0031781e+01  -5.2303575e+01  -5.4158669e+01  -5.4175141e+01  -5.5192799e+01  -5.6294770e+01  -5.5878455e+01
  -4.3966467e+01  -5.2090760e+01  -5.3929793e+01  -5.5452873e+01  -5.5558764e+01  -5.6398134e+01  -5.7675593e+01  -5.7009378e+01
  -6.0151413e+01  -6.3036597e+01  -6.8218423e+01  -6.9837888e+01  -6.9642402e+01  -6.9949836e+01  -7.1593236e+01  -7.0671514e+01
  -5.9120434e+01  -6.2129504e+01  -6.5800976e+01  -6.7908409e+01  -6.9039869e+01  -6.8846328e+01  -7.0415110e+01  -7.0261194e+01
  -5.8147541e+01  -6.0813863e+01  -6.4019897e+01  -6.4939274e+01  -6.6417805e+01  -6.9477841e+01  -7.0035090e+01  -6.7672855e+01
  -4.7215934e+01  -4.7128790e+01  -4.9289425e+01  -4.9191624e+01  -5.2739015e+01  -5.6178013e+01  -5.8230081e+01  -5.9021517e+01
  -4.4747466e+01  -4.7430842e+01  -5.4776142e+01  -5.7335416e+01  -5.7072975e+01  -5.7660476e+01  -5.7790501e+01  -5.7972556e+01
  -4.3325265e+01  -4.8721314e+01  -5.3839927e+01  -5.4717877e+01  -5.3021450e+01  -5.2506478e+01  -5.3029260e+01  -5.4689761e+01
  -4.5412763e+01  -5.0521367e+01  -5.4340156e+01  -5.6126911e+01  -5.4490872e+01  -5.4128056e+01  -5.5342317e+01  -5.6503873e+01
