  -6.2236008e+01  -6.6881574e+01  -6.9620271e+01  -7.0988729e+01  -7.1346901e+01  -7.2459137e+01  -7.0061625e+01  -7.0116921e+01
  -5.9681229e+01  -6.4354838e+01  -6.8238702e+01  -7.1548531e+01  -7.1288332e+01  -7.1879890e+01  -7.0928144e+01  -7.0982755e+01
  -5.8644780e+01  -6.3403429e+01  -6.6571507e+01  -6.7908124e+01  -6.9050641e+01  -7.0509268e+01  -7.0265648e+01  -6.9844754e+01
  -4.9623922e+01  -5.2928361e+01  -5.6375593e+01  -5.7966648e+01  -5.9749094e+01  -5.9391256e+01  -5.9827942e+01  -5.9519889e+01
  -4.7459146e+01  -5.1791739e+01  -5.8128442e+01  -5.9533631e+01  -5.8688207e+01  -6.0156291e+01  -6.1276630e+01  -5.9289698e+01
  -4.6027751e+01  -5.0970853e+01  -5.3839685e+01  -5.5264916e+01  -5.4215988e+01  -5.4766929e+01  -5.4206794e+01  -5.2477627e+01
  -4.8911220e+01  -5.2982642e+01  -5.5750446e+01  -5.6743564e+01  -5.5881129e+01  -5.6579032e+01  -5.5522581e+01  -5.4835622e+01
  -6.0639736e+01  -6.5967964e+01  -6.8692195e+01  -6.9559444e+01  -6.9932394e+01  -7.0913048e+01  -7.0871101e+01  -7.0974228e+01
  -5.8747083e+01  -6.4267312e+01  -6.7993508e+01  -6.9890748e+01  -6.9706579e+01  -7.0083709e+01  -7.0852834e+01  -7.1388020e+01
  -5.5517551e+01  -6.2399522e+01  -6.6541684e+01  -6.7360966e+01  -6.8175101e+01  -6.8918806e+01  -6.8477610e+01  -6.8588045e+01
  -4.8592104e+01  -5.1402174e+01  -5.4503697e+01  -5.4610905e+01  -5.7471580e+01  -5.9083622e+01  -5.9732481e+01  -5.9569095e+01
  -4.8456409e+01  -5.2649288e+01  -5.8586138e+01  -6.0560783e+01  -5.9968080e+01  -5.9561133e+01  -6.1324893e+01  -6.0386188e+01
  -4.5504231e+01  -5.3636028e+01  -5.3072858e+01  -5.2666096e+01  -5.3496171e+01  -5.4726123e+01  -5.5165911e+01  -5.5459936e+01
  -4.7064244e+01  -5.4987754e+01  -5.3808782e+01  -5.3342005e+01  -5.4726726e+01  -5.6009625e+01  -5.6904342e+01  -5.8067992e+01
