   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01  -1.6555309e-01   3.9324045e-01   7.6576948e-01   2.0697594e-01
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01  -3.5181761e-01   7.6576948e-01   1.5108275e+00   5.7950497e-01
  -4.0478871e+01  -4.7492013e+01  -5.1698145e+01  -5.3258824e+01  -5.3806200e+01  -5.3938447e+01  -5.4214107e+01  -5.4167247e+01
  -3.9230269e+01  -4.5101096e+01  -4.8999568e+01  -5.1682188e+01  -5.3116645e+01  -5.3734960e+01  -5.4236420e+01  -5.4301481e+01
  -3.8770780e+01  -4.4396748e+01  -4.8536580e+01  -5.0230786e+01  -5.1706421e+01  -5.2569423e+01  -5.2702004e+01  -5.2304702e+01
  -2.7512522e+01  -2.9173764e+01  -3.1263641e+01  -3.4419925e+01  -3.7854209e+01  -4.0080459e+01  -4.2447514e+01  -4.2916571e+01
  -2.7673988e+01  -3.3872697e+01  -4.1137086e+01  -4.2370352e+01  -4.2912840e+01  -4.3267524e+01  -4.3451559e+01  -4.3449074e+01
  -2.5278331e+01  -3.4622527e+01  -3.6963239e+01  -3.7300996e+01  -3.7185969e+01  -3.6795924e+01  -3.7136952e+01  -3.6998195e+01
  -2.6032545e+01  -3.6294361e+01  -3.8393975e+01  -3.8854086e+01  -3.8561391e+01  -3.7698800e+01  -3.7888373e+01  -3.7698039e+01
   6.2178682e+00   3.8614379e+00   2.5620671e+00   2.2732601e+00   1.6283276e+00   2.8315407e-01  -6.0086665e-01   2.2212138e+00
   6.8833094e+00   5.5299688e+00   4.7800079e+00   3.5186930e+00   2.7158035e+00   7.8370059e-01  -8.6555836e-01   1.5880849e+00
   4.8847025e+00   6.0057785e+00   4.8349853e+00   2.4162409e+00   8.0795077e-01   1.0997051e+00   7.6717440e-01   1.0939131e+00
   6.5611825e+00   7.0451383e+00   7.4885126e+00   5.6642123e+00   2.7224744e+00   3.8677392e+00   2.6067788e+00   1.3239829e+00
   6.7152913e+00   7.6015688e+00   4.7162663e+00   3.2949518e+00   2.6703516e+00  -2.0346327e-01   2.6648533e-01   1.3721461e-01
   7.6300784e+00   1.3132305e+00   8.9671992e-01   1.5238961e+00   1.0742137e-01  -1.6778976e-03   3.7881752e-01   2.5673482e+00
   7.5721097e+00  -9.9187304e-01  -9.2886825e-01   1.1726710e+00   1.9192587e-01  -2.4723061e-01  -3.4166267e-01   1.8025135e+00
  -7.7538178e+00  -4.4975269e+00  -2.8482463e+00  -2.7423931e+00  -1.3619212e+00  -1.7755460e+00  -2.7327161e-01  -1.3343186e-01
  -6.7758842e+00  -5.0885852e+00  -4.0729402e+00  -4.9019416e+00  -3.1579705e+00  -2.7998868e+00  -2.1151463e-01  -5.5915067e-01
  -5.7704696e+00  -5.3823067e+00  -5.0556083e+00  -5.1518879e+00  -2.0391166e+00  -1.0758807e+00  -2.5133924e-01  -9.9414480e-02
  -5.6833533e+00  -6.4346131e+00  -8.8197039e+00  -7.3735438e+00  -3.9393887e+00  -3.2159622e+00  -2.4040021e+00  -1.4531831e+00
  -7.1403032e+00  -6.4649696e+00  -2.8625997e+00  -3.2159590e+00   3.0155481e-01   5.2775078e-01  -6.5432652e-01  -9.4927328e-01
  -8.0320818e+00  -3.5562884e+00  -1.0268981e+00  -2.4302957e-01   1.5414290e+00   9.0892960e-01   3.8456556e-01   1.9658800e+00
  -8.1500920e+00  -4.8867979e+00  -1.9408710e+00  -9.4169277e-01   6.5266838e-01   2.8461801e-01   1.1264542e+00   2.2291100e+00
  -6.1290581e+01  -6.5285286e+01  -6.9118567e+01  -7.0268922e+01  -7.0253764e+01  -7.0297555e+01  -7.0587436e+01  -7.1401454e+01
  -6.0528709e+01  -6.4735910e+01  -6.8045812e+01  -6.8364237e+01  -6.9881180e+01  -7.0016343e+01  -7.0165660e+01  -7.1489031e+01
  -5.7521080e+01  -6.2433269e+01  -6.6262370e+01  -6.8019479e+01  -6.8146374e+01  -6.8388444e+01  -6.7725781e+01  -6.7837052e+01
  -5.2732934e+01  -5.3684770e+01  -5.2850767e+01  -5.1462976e+01  -5.5717940e+01  -5.8167265e+01  -5.8930550e+01  -5.9192660e+01
  -4.7356849e+01  -5.1429254e+01  -5.7889035e+01  -6.0439721e+01  -6.0015051e+01  -5.9231853e+01  -5.9270149e+01  -5.9211155e+01
  -4.3493943e+01  -4.9133409e+01  -5.2467813e+01  -5.3599769e+01  -5.2273995e+01  -5.3014569e+01  -5.4089758e+01  -5.3678044e+01
  -4.4669210e+01  -5.0457608e+01  -5.3418589e+01  -5.5032871e+01  -5.3571900e+01  -5.4176876e+01  -5.4840789e+01  -5.4553773e+01
  -5.8879815e+01  -6.4894809e+01  -6.8674195e+01  -7.0349161e+01  -6.9661301e+01  -7.0055811e+01  -6.9502945e+01  -7.0853437e+01
  -5.7547645e+01  -6.3429171e+01  -6.7589135e+01  -6.9851597e+01  -6.9891201e+01  -7.0034814e+01  -6.9377673e+01  -7.1237718e+01
  -5.5598565e+01  -6.1363326e+01  -6.6136597e+01  -6.7630815e+01  -6.9002832e+01  -6.9191838e+01  -6.7634300e+01  -6.7970305e+01
  -4.9625508e+01  -5.1195355e+01  -5.1950220e+01  -5.3464249e+01  -5.5760417e+01  -5.7485725e+01  -5.9846388e+01  -6.0452046e+01
  -4.5693457e+01  -4.9230389e+01  -5.6117005e+01  -5.9251516e+01  -5.8457766e+01  -5.8769011e+01  -5.9144374e+01  -6.0013948e+01
  -4.4177135e+01  -5.1085835e+01  -5.3050070e+01  -5.3771860e+01  -5.2671789e+01  -5.2567399e+01  -5.2495878e+01  -5.3510910e+01
  -4.5323741e+01  -5.4091037e+01  -5.4855280e+01  -5.5588580e+01  -5.4745902e+01  -5.3633845e+01  -5.2720975e+01  -5.4362243e+01
