   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0697594e-01   5.7950497e-01   7.6576948e-01   1.1382985e+00
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   3.9324045e-01   7.6576948e-01   7.6576948e-01
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   5.7950497e-01   3.9324045e-01   9.5203400e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02  -5.3808212e-01  -1.4694047e+00  -1.6555309e-01
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   1.1382985e+00   2.0696211e+00   1.6970921e+00   1.8833566e+00
   2.0711422e-02   3.9324045e-01   2.0697594e-01   5.7950497e-01   1.8833566e+00   2.2558856e+00   2.4421501e+00   2.0696211e+00
  -4.4537319e+01  -5.0064084e+01  -5.2142921e+01  -5.4135868e+01  -5.5145700e+01  -5.5420308e+01  -5.5611366e+01  -5.5389936e+01
  -4.1958841e+01  -4.7471666e+01  -4.9645378e+01  -5.2332786e+01  -5.4510629e+01  -5.4992493e+01  -5.5406605e+01  -5.5290142e+01
  -4.0567248e+01  -4.5540697e+01  -4.8710144e+01  -5.1467613e+01  -5.3364263e+01  -5.3711711e+01  -5.3910728e+01  -5.3215254e+01
  -3.1255689e+01  -3.2146437e+01  -3.2596100e+01  -3.5359105e+01  -4.0242891e+01  -4.2461224e+01  -4.4520580e+01  -4.4171162e+01
  -2.9692717e+01  -3.5363346e+01  -4.1796317e+01  -4.2935868e+01  -4.3233597e+01  -4.3194728e+01  -4.3465504e+01  -4.3222864e+01
  -2.8448358e+01  -3.6642365e+01  -3.8361328e+01  -3.9355993e+01  -3.9525246e+01  -3.9348477e+01  -3.8994186e+01  -3.8680789e+01
  -3.0162902e+01  -3.8522727e+01  -4.0312317e+01  -4.1327955e+01  -4.1150724e+01  -4.1046365e+01  -4.0705939e+01  -4.0118037e+01
   6.0158300e+00   4.1736420e+00   2.7526492e+00   5.5441876e-01   1.8830468e+00   1.9012790e-01  -5.1074702e-01  -7.2934458e-01
   6.8745202e+00   5.4451069e+00   3.9382932e+00   1.8020784e+00   1.7604486e+00   1.0592045e+00   2.1789055e-01  -4.4795103e-02
   5.6785057e+00   3.5149440e+00   3.4348537e+00   2.7532967e+00   2.5173496e+00   4.6639922e-01   6.6168293e-01   1.3680343e+00
   4.9305173e+00   4.7909766e+00   6.0255824e+00   6.5482192e+00   3.0601735e+00   2.7612307e+00  -8.8179797e-01  -1.2825291e+00
   5.9961785e+00   4.6781640e+00   2.8841697e+00   2.0219418e+00   9.0789813e-01  -5.8842356e-01  -1.8001605e-01   5.5805417e-01
   4.4507992e+00   6.3119208e-01   1.4843431e+00   8.3311854e-01   1.5257923e+00  -6.0088413e-01  -9.8532967e-01   1.6468767e+00
   5.9922952e+00   9.3429895e-01   1.9625330e+00   1.4841880e+00   2.1303200e+00  -5.5322671e-01  -3.3509967e-01   1.7254246e+00
  -4.3287819e+00  -4.0160136e+00  -4.8503419e+00  -4.8212300e+00  -2.1286739e+00  -3.4174955e-01  -1.4458866e+00   5.0357893e-01
  -4.7249787e+00  -4.3203165e+00  -6.5805418e+00  -5.7770572e+00  -3.6213912e+00  -2.1309543e+00  -2.9795309e+00  -4.0526712e-01
  -4.8678810e+00  -4.7919835e+00  -4.6185514e+00  -2.4543582e+00  -1.7171531e+00  -4.1883278e+00  -2.3252871e+00  -7.1354576e-01
  -5.9194232e+00  -7.9936082e+00  -7.2652586e+00  -6.1815719e+00  -3.7397643e+00  -4.4106590e+00  -1.7816709e+00  -2.0498172e+00
  -7.2029717e+00  -4.8978479e+00  -2.3519095e+00  -1.5454013e+00   6.0484231e-01   1.3407881e+00  -1.0032286e-02   1.6658702e+00
  -6.8432687e+00  -2.5697737e+00  -5.8112559e-01  -7.8481120e-01  -1.3676262e-01   2.8418789e-01  -8.8545234e-02   2.4593496e-01
  -5.7252062e+00  -2.2436591e+00  -1.1041521e+00  -1.1489142e+00  -5.6674813e-01   2.7947986e-01   9.3253973e-01   1.3839255e-01
  -5.9702299e+01  -6.6499453e+01  -7.0450278e+01  -7.1385817e+01  -7.2341676e+01  -7.2700961e+01  -7.1381145e+01  -7.2056748e+01
  -5.7261345e+01  -6.5446977e+01  -6.9192236e+01  -7.0270727e+01  -7.1797753e+01  -7.2325552e+01  -7.1701312e+01  -7.2142512e+01
  -5.8808465e+01  -6.3938428e+01  -6.6751195e+01  -6.8532079e+01  -7.0447292e+01  -7.0760702e+01  -6.9456842e+01  -6.8812761e+01
  -5.1581447e+01  -5.2763145e+01  -5.4340704e+01  -5.5208572e+01  -5.8019814e+01  -5.9131250e+01  -6.0700881e+01  -6.0495907e+01
  -4.6169904e+01  -5.0534782e+01  -5.8305131e+01  -5.9907889e+01  -5.8664500e+01  -5.9514618e+01  -5.9015865e+01  -6.0176274e+01
  -4.4552375e+01  -5.1733955e+01  -5.4975805e+01  -5.5247361e+01  -5.6230501e+01  -5.5857620e+01  -5.5424129e+01  -5.5713877e+01
  -4.5651449e+01  -5.4087629e+01  -5.7335313e+01  -5.6778071e+01  -5.7605965e+01  -5.7530859e+01  -5.7331462e+01  -5.7738540e+01
  -5.8313412e+01  -6.4586645e+01  -6.9311655e+01  -7.2047265e+01  -7.0775410e+01  -7.0356904e+01  -7.2167674e+01  -7.1146684e+01
  -5.6118865e+01  -6.2455398e+01  -6.7773853e+01  -7.0473114e+01  -6.9966432e+01  -6.9825265e+01  -7.2097849e+01  -7.1672143e+01
  -5.6073381e+01  -6.2741996e+01  -6.6996808e+01  -6.8564463e+01  -7.0663572e+01  -7.1392770e+01  -7.0332308e+01  -6.8642643e+01
  -4.8568272e+01  -4.9949912e+01  -5.0791735e+01  -5.2316031e+01  -5.6471466e+01  -6.0025785e+01  -6.0824504e+01  -6.1346489e+01
  -4.6227764e+01  -5.0519268e+01  -5.7569741e+01  -6.1301115e+01  -5.9841968e+01  -5.9880317e+01  -6.1625005e+01  -5.9358177e+01
  -4.3510022e+01  -5.0529427e+01  -5.4094387e+01  -5.5334021e+01  -5.5004061e+01  -5.5413454e+01  -5.5727070e+01  -5.4160638e+01
  -4.5898865e+01  -5.2535633e+01  -5.5728480e+01  -5.7367531e+01  -5.6405121e+01  -5.5918818e+01  -5.6674963e+01  -5.6025966e+01
