   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   5.7950497e-01   3.9324045e-01   2.0697594e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -1.4694047e+00  -3.1457853e+00  -3.3320498e+00  -1.4694047e+00
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   3.9324045e-01   1.3245630e+00   1.5108275e+00   9.5203400e-01
   2.0711422e-02   2.0697594e-01   2.0697594e-01  -3.5181761e-01  -5.3808212e-01   1.3245630e+00   3.9324045e-01   2.0697594e-01
  -1.6555309e-01   2.0697594e-01   2.0697594e-01  -3.5181761e-01  -1.6555309e-01   1.1382985e+00   3.9324045e-01   5.7950497e-01
  -4.1857256e+01  -4.5688265e+01  -4.8890698e+01  -5.1667646e+01  -5.3190576e+01  -5.3900574e+01  -5.4420641e+01  -5.4813899e+01
  -4.1220887e+01  -4.4977203e+01  -4.6822178e+01  -4.9756464e+01  -5.2346855e+01  -5.3362529e+01  -5.4129043e+01  -5.4677037e+01
  -3.8489456e+01  -4.2026628e+01  -4.5869924e+01  -4.8795967e+01  -5.0332178e+01  -5.0487416e+01  -4.9834625e+01  -5.0025744e+01
  -2.4817404e+01  -2.5948262e+01  -2.7879371e+01  -3.2021472e+01  -3.7965048e+01  -4.0890258e+01  -4.2931184e+01  -4.4189530e+01
  -2.8710258e+01  -3.3962608e+01  -4.0225204e+01  -4.3056071e+01  -4.4639161e+01  -4.4436502e+01  -4.3908834e+01  -4.4363326e+01
  -2.7711590e+01  -3.5010261e+01  -3.7334449e+01  -3.7084173e+01  -3.7298649e+01  -3.7653992e+01  -3.8055852e+01  -3.8523949e+01
  -3.0240427e+01  -3.7327990e+01  -3.8339499e+01  -3.7430449e+01  -3.7598306e+01  -3.8233289e+01  -3.8787907e+01  -3.9394563e+01
   6.9159630e+00   5.3010755e+00   2.4370190e+00   4.7929303e-01  -5.6218090e-01  -2.0943446e-01   1.0203028e+00   5.5882065e-01
   7.5990094e+00   5.9229822e+00   3.9367181e+00   2.4776639e+00   5.8666618e-02   7.1488261e-01   1.6873671e+00   1.0434726e-01
   2.2119881e+00   4.3766658e+00   5.1746168e+00   4.5102460e+00   3.4989740e+00  -1.3929563e+00  -8.9314253e-01   2.1498384e-01
   7.4414173e+00   8.2232042e+00   7.6837745e+00   6.5123441e+00   5.0773246e+00   2.9676639e+00  -5.8472726e-01  -1.9980226e+00
   8.2673851e+00   6.8310005e+00   4.5524773e+00   1.9598293e+00   2.9606610e-01  -8.8557466e-01  -1.2346544e+00  -8.2066544e-01
   5.2105564e+00   2.9192023e+00  -9.7382716e-01  -1.6205183e+00  -1.4950423e+00  -3.7790398e-01   6.0464668e-01   1.4100227e+00
   5.6436821e+00   2.7802117e+00  -1.1124366e+00  -1.6579925e+00  -1.6376130e+00   2.0744626e-02   8.1344670e-01   1.1481206e+00
  -5.4589986e+00  -8.6174293e+00  -6.9451122e+00  -2.8308935e+00  -1.6322229e+00  -1.6623295e+00  -2.5727173e+00  -1.8821467e+00
  -5.7501637e+00  -8.9845122e+00  -6.6488479e+00  -4.2167082e+00  -2.1657297e+00  -2.0126259e+00  -9.3916803e-01  -5.1161621e-01
  -8.0592037e+00  -5.0710697e+00  -2.1392268e+00  -3.1029720e+00  -7.8838710e-01   1.0492472e+00   4.9728672e-01  -1.0289662e+00
  -5.6347008e+00  -8.5358765e+00  -8.1117840e+00  -7.4424052e+00  -4.3237024e+00  -4.3562284e+00  -1.2378344e+00   6.4533022e-02
  -7.4275802e+00  -6.2773717e+00  -3.9586675e+00  -1.8060296e+00  -5.3694295e-01  -9.3055326e-01   1.1239825e+00   3.8571687e+00
  -5.5202482e+00  -2.2806443e+00  -1.0375943e+00  -1.2599655e+00   2.7516837e-01  -7.4971600e-01  -2.2349716e+00  -9.4398871e-01
  -5.3232772e+00  -1.8790827e+00  -5.1806140e-01  -5.1107349e-01  -3.4608740e-01  -7.8279518e-01  -2.1800824e+00  -9.1410141e-01
  -5.9344640e+01  -6.4234241e+01  -6.8173245e+01  -6.8327967e+01  -7.0292106e+01  -6.9910024e+01  -7.0031315e+01  -7.1386489e+01
  -5.7569814e+01  -6.2203416e+01  -6.6364981e+01  -6.7856013e+01  -6.9543562e+01  -6.9268258e+01  -6.9645884e+01  -7.0950982e+01
  -5.6058615e+01  -6.0078032e+01  -6.4004165e+01  -6.6330424e+01  -6.7909587e+01  -6.7709305e+01  -6.6041478e+01  -6.6790313e+01
  -5.1151098e+01  -5.1325134e+01  -5.0684608e+01  -5.2226299e+01  -5.7385885e+01  -5.9630842e+01  -5.9575563e+01  -6.1245469e+01
  -4.6623324e+01  -5.0075998e+01  -5.7927933e+01  -5.9535500e+01  -6.0779480e+01  -5.9616228e+01  -5.9472191e+01  -6.0873574e+01
  -4.3647497e+01  -5.1521053e+01  -5.2222457e+01  -5.2168302e+01  -5.3928685e+01  -5.4086544e+01  -5.4088515e+01  -5.4947915e+01
  -4.5193183e+01  -5.3523731e+01  -5.2901647e+01  -5.2194937e+01  -5.3976507e+01  -5.4376099e+01  -5.4544487e+01  -5.5523011e+01
  -5.9141803e+01  -6.4813407e+01  -6.7281761e+01  -6.8517561e+01  -6.9561658e+01  -6.9118251e+01  -7.0914865e+01  -7.1779738e+01
  -5.8127313e+01  -6.3597226e+01  -6.6054832e+01  -6.7006403e+01  -6.7857109e+01  -6.8670853e+01  -7.0890189e+01  -7.1455901e+01
  -5.5991536e+01  -5.8942071e+01  -6.1304153e+01  -6.4973046e+01  -6.7892985e+01  -6.8471428e+01  -6.6482503e+01  -6.6323942e+01
  -4.9525418e+01  -4.8387956e+01  -4.7451798e+01  -4.9152650e+01  -5.4612935e+01  -5.7791166e+01  -5.9001071e+01  -6.0666656e+01
  -4.5659122e+01  -4.9674627e+01  -5.7255404e+01  -6.0538848e+01  -5.9597730e+01  -5.9712657e+01  -5.9779380e+01  -5.8682775e+01
  -4.3625137e+01  -5.0449864e+01  -5.2759687e+01  -5.2540424e+01  -5.3924503e+01  -5.3710129e+01  -5.4183029e+01  -5.4557029e+01
  -4.5957786e+01  -5.2620122e+01  -5.3564701e+01  -5.2811987e+01  -5.4617014e+01  -5.4308871e+01  -5.4845400e+01  -5.5357569e+01
