  -5.7259302e+00  -2.7133454e+00  -4.7600117e-01  -5.9654706e-01  -4.1244107e-01   3.3376151e-01  -8.7505974e-01   4.3476401e-01
  -5.8301080e+00  -4.3632382e+00  -9.8654428e-01  -9.0467303e-01  -3.8937206e-01   1.8032568e-01  -9.7217023e-01   3.2435995e-01
  -5.9656058e+01  -6.6496984e+01  -7.0348439e+01  -7.0990895e+01  -7.2066882e+01  -7.2023516e+01  -7.1929563e+01  -7.1614472e+01
  -5.9852276e+01  -6.6452840e+01  -6.8567181e+01  -6.9296155e+01  -7.0669546e+01  -7.1514308e+01  -7.2230082e+01  -7.2832099e+01
  -5.6849217e+01  -6.0252375e+01  -6.3748657e+01  -6.6434165e+01  -7.0382010e+01  -7.0715771e+01  -7.0658858e+01  -6.9930800e+01
  -4.9920482e+01  -5.0757773e+01  -5.3398078e+01  -5.3956223e+01  -5.8102122e+01  -5.8431344e+01  -5.8883089e+01  -6.2428227e+01
  -4.7993489e+01  -5.1487135e+01  -5.6206565e+01  -5.8838719e+01  -5.8904124e+01  -5.9962679e+01  -6.0474267e+01  -5.9782023e+01
  -4.3256113e+01  -5.1266218e+01  -5.4352714e+01  -5.4130437e+01  -5.4888186e+01  -5.4366796e+01  -5.4587020e+01  -5.4489879e+01
  -4.5674780e+01  -5.4100591e+01  -5.6096705e+01  -5.6141667e+01  -5.6874199e+01  -5.5952452e+01  -5.6226824e+01  -5.5847273e+01
  -6.0310946e+01  -6.6390167e+01  -6.9784856e+01  -7.1255310e+01  -7.0967955e+01  -7.0414493e+01  -7.0778327e+01  -7.1869594e+01
  -5.8662528e+01  -6.4586732e+01  -6.7369753e+01  -6.8877751e+01  -7.0195274e+01  -7.0041776e+01  -7.1143330e+01  -7.1396276e+01
  -5.5804693e+01  -5.9742953e+01  -6.3383628e+01  -6.6842905e+01  -6.9192363e+01  -6.9439895e+01  -6.9611969e+01  -6.8591524e+01
  -4.7770868e+01  -5.0189452e+01  -5.0992059e+01  -5.2929068e+01  -5.6518397e+01  -5.9098053e+01  -6.0139398e+01  -5.9536027e+01
  -4.7102243e+01  -5.0789985e+01  -5.7656959e+01  -5.9144015e+01  -6.0111187e+01  -6.0252487e+01  -6.0221242e+01  -5.8498241e+01
  -4.3690570e+01  -5.1133970e+01  -5.4211822e+01  -5.5301910e+01  -5.4080904e+01  -5.3652316e+01  -5.4050595e+01  -5.3926683e+01
  -4.6400953e+01  -5.4507058e+01  -5.6363352e+01  -5.7565154e+01  -5.6162643e+01  -5.5597216e+01  -5.5048218e+01  -5.5668730e+01
