  -6.4739064e+00  -6.0599876e+00  -6.5410269e+00  -5.6050018e+00  -4.8889881e+00  -4.4500509e+00  -2.0960626e-01  -3.7718894e-01
  -5.7201774e+00  -3.6019647e+00  -8.3928319e-01  -2.3785756e+00   5.9494930e-01  -5.9251333e-01   9.4995815e-02   1.4629861e+00
  -5.0948282e+00  -2.2532786e+00   1.5997873e+00   3.7481623e-01  -1.6455959e-01   8.4401228e-01   8.1356794e-01   2.5148370e-01
  -4.4750583e+00  -2.1243382e+00   2.1839331e+00   1.3986850e+00  -1.7603960e-01   7.8317493e-01   9.4077678e-01   5.8740995e-02
  -5.8617300e+01  -6.4246126e+01  -6.4630280e+01  -6.4169322e+01  -6.5974857e+01  -6.5102589e+01  -6.4417897e+01  -6.1277564e+01
  -5.6491603e+01  -6.2287447e+01  -6.0271650e+01  -5.9612668e+01  -6.1831279e+01  -6.0995915e+01  -6.1671817e+01  -5.9075189e+01
  -5.4569439e+01  -5.8615665e+01  -6.0547192e+01  -6.0840538e+01  -6.1316834e+01  -5.8830845e+01  -5.9041281e+01  -5.8992769e+01
  -5.0872228e+01  -4.9454149e+01  -5.0785638e+01  -5.2128525e+01  -5.4561136e+01  -5.2907960e+01  -5.4932854e+01  -5.6034030e+01
  -4.7325978e+01  -5.0337665e+01  -5.5109006e+01  -5.7280117e+01  -5.8040851e+01  -5.6487788e+01  -5.7855403e+01  -5.7791691e+01
  -4.3030137e+01  -5.2165460e+01  -5.3473226e+01  -5.3117841e+01  -5.5655247e+01  -5.6348734e+01  -5.4559135e+01  -5.4246808e+01
  -4.5273464e+01  -5.3952065e+01  -5.5324972e+01  -5.4394237e+01  -5.6413933e+01  -5.7019732e+01  -5.4364084e+01  -5.2748433e+01
  -5.8589298e+01  -6.1549818e+01  -6.2485982e+01  -6.3971404e+01  -6.5559233e+01  -6.5277479e+01  -6.2711838e+01  -5.9237566e+01
  -5.5781898e+01  -5.8873245e+01  -6.0499223e+01  -6.1495816e+01  -6.3238264e+01  -6.1619907e+01  -5.8039538e+01  -5.6978166e+01
  -5.3897463e+01  -5.6413456e+01  -5.8431815e+01  -6.0149808e+01  -6.1134123e+01  -6.2214130e+01  -6.1332209e+01  -5.8362074e+01
  -4.7431061e+01  -4.5951687e+01  -4.8883495e+01  -5.3670001e+01  -5.5955579e+01  -5.4554824e+01  -5.5587737e+01  -5.4803251e+01
  -4.5616589e+01  -4.8462285e+01  -5.5263055e+01  -5.7974495e+01  -5.6724932e+01  -5.4663006e+01  -5.6469686e+01  -5.7353905e+01
  -4.4626426e+01  -5.0754697e+01  -5.2540323e+01  -5.2422280e+01  -5.3915940e+01  -5.3388136e+01  -5.3795475e+01  -5.3393926e+01
  -4.7581223e+01  -5.3663130e+01  -5.3649365e+01  -5.2868665e+01  -5.4556509e+01  -5.4966273e+01  -5.4630484e+01  -5.3656048e+01
