   7.0358546e+00   6.5742951e+00   4.0892303e+00   6.4145701e-01   8.8388483e-02   2.8851383e+00   2.2658047e+00   2.0154714e-01
   4.2614299e+00   1.9269671e+00  -2.6155760e-01  -1.9165026e+00  -2.1018324e-01   1.8880885e+00   1.8392070e+00   1.3412776e+00
   4.8644864e+00   4.9375425e-01  -5.6806489e-01   9.1059480e-01  -1.0761240e+00   2.0166471e+00   8.7141153e-01   2.0563448e+00
  -6.5601582e+00  -4.5486608e+00  -3.9112052e+00  -3.9799968e+00  -2.2836057e+00  -1.7963633e+00  -1.5766816e+00   1.0523442e+00
  -6.2932262e+00  -5.3708467e+00  -5.5436422e+00  -5.1705359e+00  -2.9621951e+00  -2.0149943e+00  -1.9815289e+00   1.4511752e+00
  -1.0248800e+01  -8.3205018e+00  -4.7071761e+00  -1.8123617e+00   3.0649897e+00   2.7911889e+00  -1.5134360e+00  -7.0284447e-01
  -5.9947312e+00  -7.3946253e+00  -6.9952624e+00  -5.7580635e+00  -6.0959763e+00  -4.1105266e+00   5.9004662e-01   1.6519547e+00
  -9.2097038e+00  -8.3582338e+00  -5.1481800e+00  -4.5419648e+00  -1.9602631e+00   1.2007904e+00   1.0603565e+00   1.1525555e+00
  -5.6434827e+00  -4.1683231e+00  -2.2684404e+00  -2.9287260e+00  -3.2279898e+00  -1.5829073e+00   6.3738278e-01   3.9832548e-01
  -5.9365472e+00  -3.0191016e+00  -1.8956522e+00  -1.6389110e+00  -8.6576744e-01   8.0556911e-01   1.3016189e+00   4.0216479e-01
  -5.9784411e+01  -6.3788345e+01  -6.4312136e+01  -6.6685061e+01  -6.6858722e+01  -6.9129104e+01  -7.0617360e+01  -6.8414050e+01
  -5.7962304e+01  -6.1749065e+01  -6.3507148e+01  -6.5397372e+01  -6.5313397e+01  -6.7670455e+01  -6.9683253e+01  -6.7624173e+01
  -5.7816340e+01  -6.0832530e+01  -6.3722879e+01  -6.5058979e+01  -6.7033255e+01  -6.6044328e+01  -6.4719192e+01  -6.6523764e+01
  -5.2216769e+01  -5.3918502e+01  -5.3489931e+01  -5.4879344e+01  -5.8357243e+01  -5.8752457e+01  -6.1623629e+01  -6.2957839e+01
  -4.6634181e+01  -5.1527015e+01  -5.7561049e+01  -5.9817113e+01  -6.2050162e+01  -6.1219460e+01  -6.0085094e+01  -6.0879217e+01
  -4.5183946e+01  -5.1132599e+01  -5.3149004e+01  -5.3087503e+01  -5.2756735e+01  -5.2820894e+01  -5.4320517e+01  -5.5084296e+01
  -4.7484112e+01  -5.3581906e+01  -5.3758450e+01  -5.3846271e+01  -5.3661191e+01  -5.3802401e+01  -5.4686779e+01  -5.6087529e+01
  -5.9722826e+01  -6.4051232e+01  -6.6274266e+01  -6.7787676e+01  -6.8733342e+01  -6.8659108e+01  -7.0140655e+01  -6.9269425e+01
  -5.9187911e+01  -6.3442706e+01  -6.5097705e+01  -6.6425195e+01  -6.7971223e+01  -6.7077928e+01  -6.8955206e+01  -6.8473083e+01
  -5.7162904e+01  -6.0890269e+01  -6.5084759e+01  -6.4920856e+01  -6.4812140e+01  -6.4144865e+01  -6.4768427e+01  -6.2305579e+01
  -5.0034597e+01  -5.1429213e+01  -5.1774600e+01  -5.3607242e+01  -5.7645126e+01  -5.7657723e+01  -5.9402780e+01  -6.0939197e+01
  -4.8100650e+01  -5.1977480e+01  -5.9188830e+01  -6.2402356e+01  -6.2276408e+01  -6.1442513e+01  -6.0422449e+01  -6.1148188e+01
  -4.3488879e+01  -5.1295376e+01  -5.3736903e+01  -5.2095278e+01  -5.3276480e+01  -5.5331023e+01  -5.3383854e+01  -5.3322658e+01
  -4.5237692e+01  -5.2550664e+01  -5.3531894e+01  -5.3639019e+01  -5.4482565e+01  -5.6176761e+01  -5.6324714e+01  -5.4950564e+01
